,mse,rmse,mae,mape
ROST,0.0027008685891329112,0.05196988155781107,0.04312035127313443,0.04314052075805973
RSG,0.008674560956606408,0.09313732311273719,0.07829269645291163,0.07120075584994928
RTX,0.029942611510364692,0.17303933515349823,0.1567456029507078,0.20146121297441594
SBAC,0.020304768769177466,0.14249480260408612,0.11433276427549424,0.14322883757217866
SBUX,0.03835674367901475,0.19584877757855615,0.18613752466859423,0.16261783268055235
SCHW,0.011970138729468977,0.10940812917452239,0.09387349466837244,0.10244960968462007
SEE,0.008605510948887141,0.09276589324146639,0.07910244802297386,0.07879531815153366
SHW,0.006772571758047481,0.08229563632445819,0.06421090413531183,0.07313354673395875
SJM,0.004444029654880389,0.0666635556723491,0.057619152107540476,0.05467123243552811
SLB,0.017724603026296408,0.13313377868255827,0.11571391213872391,0.14743218861059765
SLG,0.028407674541969963,0.16854576393956022,0.14508844458767572,0.1884174568910093
SNA,0.00852523602962627,0.09233220472633734,0.08311202004141796,0.07957759649667753
SNPS,0.0048604279781533834,0.06971676970538282,0.0585732837689742,0.06003098421782523
SO,0.005336081245171137,0.07304848557753361,0.05861178066013882,0.055600276858604254
SPG,0.002235673501934013,0.04728290919490903,0.03838067820628074,0.039084990394039086
SPGI,0.00955569071411396,0.09775321331861148,0.07870521108054238,0.09213478008366278
SRE,0.007198740828691514,0.0848453936798664,0.07279921619121345,0.08230996941501123
STE,0.0030794469082761483,0.055492764467776776,0.04296799735886985,0.042979736104053354
STT,0.024657932629990047,0.15702844528934892,0.12264936029763998,0.15715843708873448
STX,0.09957086188178732,0.31554850955405783,0.26972062320619444,0.4951123328637241
STZ,0.03373520647620877,0.18367146342371415,0.15703277655921263,0.13238059524193066
SWK,0.005770684865763953,0.07596502396342644,0.06839863706964659,0.06680493608497606
SWKS,0.03440689809959819,0.1854909650079976,0.15976645734192463,0.21808693322157882
SYF,0.008111422870845902,0.09006343803589724,0.07243102000256411,0.08261139002656942
SYK,0.005615786306820123,0.07493855020495208,0.06271234814739796,0.0593519924146072
SYY,0.0140086318517481,0.11835806627242648,0.09526095741221909,0.08528746233938758
T,0.010755457947320525,0.10370852398583506,0.08320468046144196,0.07576811548070914
TAP,0.02831334315873714,0.16826569216194115,0.14224429282939763,0.12326528302869035
TDG,0.002403727367524307,0.04902782238203433,0.03931035694097691,0.03916006931350998
TDY,0.02082585882884467,0.14431167253152002,0.1208251629096693,0.15204147765041168
TEL,0.01693508421839724,0.1301348693409927,0.1151240149674463,0.13861838648682137
TER,0.0028080535457370337,0.052991070433961174,0.044927931349804336,0.046785947168892256
TFC,0.00830355650651809,0.09112385256626329,0.07282604228630485,0.0812162481662479
TFX,0.019493963020881033,0.1396207829117178,0.12274740933719912,0.10956445981046377
TGT,0.003289247664542423,0.05735196304000782,0.04329713123436337,0.047467373417311984
TJX,0.004040749548752291,0.06356689034986918,0.05320117056499995,0.05078803409020675
TMO,0.0016979293676775752,0.0412059385001431,0.03410890469257151,0.03450659664195015
TMUS,0.030250568395767254,0.1739269053245278,0.16347585598975745,0.14353903523943745
TPR,0.030405082849212877,0.1743705332021809,0.15605693632215484,0.20679909102085675
TROW,0.009621365168198401,0.09808855778427167,0.08351605280312896,0.09591655160018706
TRV,0.0024627751679594505,0.04962635557805399,0.04175161449395207,0.04177962222498391
TSCO,0.0024536117911323793,0.04953394584658464,0.04123840429004507,0.04113657150637631
TSLA,0.021898354699254975,0.14798092680901473,0.12650612506500558,0.133060425953448
TSN,0.11528455077577865,0.3395357871797591,0.26436800134275223,0.19381560880079132
TT,0.02250887801442583,0.15002959046276781,0.12893053215597658,0.15874257439408296
TTWO,0.06446013944479922,0.25389001446452997,0.2341170172555677,0.1976901586722257
TXN,0.006629948878867559,0.08142449802650034,0.06437312376095843,0.07475225945611878
TXT,0.02104643929233228,0.14507390975751733,0.11541963057171012,0.1437789492398382
TYL,0.05460444307881811,0.2336759360285481,0.1846582175158804,0.1523621710890047
UAA,0.019045468698860316,0.1380053212700884,0.10540636765805438,0.10001422835744904
UAL,0.026387598608860786,0.16244260096680546,0.1477137447187141,0.19462718697082215
UDR,0.0063169803273268035,0.07947943336062986,0.06656692731900574,0.06360770344178032
UHS,0.015180175066774314,0.12320785310512603,0.10068032625108589,0.09429846535243108
ULTA,0.027462910653565226,0.165719373199289,0.14114106182431646,0.12347540506320603
UNH,0.0027757375109640357,0.052685268443503595,0.043058637337695486,0.04244891811509145
UNM,0.008463655013946313,0.09199812505668968,0.07282092853740271,0.07963942486766949
UNP,0.05193868052914375,0.22790059352521166,0.21265262957558653,0.31076179617614536
UPS,0.0020069973697003887,0.04479952421287964,0.03728739374350424,0.037319323171588537
URI,0.0810964342140204,0.2847743566650979,0.25659695385872167,0.4314565652523635
USB,0.0036069945792077843,0.060058259874956284,0.0472146424525102,0.05077043654050945
V,0.011467125357331577,0.10708466443581723,0.09311419761998466,0.0848800113748783
VFC,0.01538395329988606,0.12403206561162343,0.10101116922863097,0.12127037857059925
VLO,0.011042678389471738,0.10508414908763233,0.08362880891121427,0.07865444544693358
VMC,0.020736023119816534,0.14400008027711836,0.1251220941018837,0.11388014985048346
VNO,0.01610784402053567,0.12691668141160825,0.11789786526822729,0.1417972012411698
VRSK,0.003072568514636051,0.05543075423116712,0.044914525095302076,0.045191456728534994
VRSN,0.04594901208373019,0.21435720674549336,0.17668745942721448,0.14452692239923898
VRTX,0.0344722058942058,0.18566692191719503,0.1350559617844968,0.19621633423936513
VTR,0.06600408288594656,0.2569125977564093,0.23639108150531943,0.35292774658324844
VTRS,0.04349745719703688,0.2085604401535365,0.1939465445828313,0.29929209567762954
VZ,0.002691680850588828,0.051881411416699406,0.04605644280070695,0.04750658800100962
WAB,0.03321473157461911,0.18224909210917653,0.1432636695803725,0.19670527566768733
WAT,0.002523635988264018,0.05023580384809243,0.0419051943653953,0.042232116173109305
WBA,0.003969637155211358,0.06300505658446279,0.051464641333867106,0.05501647587563625
WDC,0.12456770488661886,0.352941503491186,0.3058333760065671,0.6315786223745165
WEC,0.00889090657421072,0.09429160394335606,0.07390881255973779,0.06923714250663186
WELL,0.012669850274565736,0.11256042943488505,0.10298231942272892,0.12213938726084064
WFC,0.005877858784005678,0.07666719496633274,0.06157736450834742,0.06647457413049433
WHR,0.03224504825999395,0.17956906264719974,0.16062296057279613,0.21992477874749017
WM,0.0033659051192818663,0.05801642111748937,0.0467316849009772,0.048101148595387465
WMB,0.1642870068081378,0.4053233361257871,0.3193448563674928,0.7878519778987697
WMT,0.03287906454577153,0.18132585184074423,0.17042749779942648,0.2227197704536459
WRB,0.0070124414705157725,0.08374032165280816,0.07200743159503237,0.06722434063275895
WST,0.011640746535319357,0.10789229136189182,0.08271976690289409,0.07673985817082256
WU,0.0051470174968770354,0.07174271737867918,0.06080486062816295,0.07042436946261224
WY,0.013912355011271036,0.11795064650637162,0.09258753833812672,0.11633265386850145
WYNN,0.11537193060313286,0.3396644382374064,0.3226531357662911,0.6891865956782353
XEL,0.009192604382834967,0.09587807039586772,0.07487733563375105,0.06883992827825228
XOM,0.005460723825300925,0.07389671051745757,0.06133961946258814,0.07186630101999755
XRAY,0.012617922838628294,0.11232952790174226,0.09348955294005015,0.08391879100964751
XRX,0.034093515715523166,0.1846442951068978,0.17692931226978387,0.23880924090502192
XYL,0.004398129643442253,0.06631839596554076,0.05189317603085897,0.05124804759976858
YUM,0.008105932136683418,0.09003295028312366,0.0776441985683268,0.09147488447707396
ZBH,0.015191306146012115,0.12325301678260096,0.1109943154396473,0.13264811220422856
ZBRA,0.05363447743574052,0.23159118600616155,0.21350690867321095,0.3029821915824217
ZION,0.015184705111584923,0.12322623548410835,0.1053683484304369,0.1160127953281676
ZTS,0.004687431707155904,0.06846482094591283,0.053227864981056944,0.05709206585354082
^GSPC,0.01525300458131255,0.12350305494728683,0.11620590771994453,0.11984098116791227
