,mse,rmse,mae,mape
ROK,0.025179904329409544,0.15868177062728264,0.1331707402361563,0.11660998521870687
ROL,0.012711962535042464,0.11274733937012645,0.08494050147374432,0.07543767559195787
ROP,0.006285366438407366,0.07928030296616786,0.07070253304640269,0.07908443778607956
ROST,0.02490696173725836,0.15781939594757788,0.133805511320128,0.11641142306566975
RSG,0.02497745751212051,0.15804258132579496,0.13606227866702506,0.11569575029915573
RTX,0.0071726246876300664,0.08469134954427203,0.07126981200722306,0.06759352940674694
SBAC,0.00577900295521216,0.07601975371712381,0.06491948868476434,0.0782688658217069
SBUX,0.00888246726324359,0.09424684219242356,0.08422620646917034,0.09479065218890655
SCHW,0.02198811030114382,0.1482838841585417,0.12985265062107737,0.15013785146967684
SEE,0.001903429838615985,0.04362831464331375,0.034226151868547695,0.03803619020521539
SHW,0.006013381273935673,0.07754599457054938,0.0675710149531068,0.06590687477564483
SJM,0.017307072814196082,0.13155634843745126,0.1050478645638233,0.09246357362635808
SLB,0.005963587113192267,0.07722426505440028,0.0616791290821994,0.06075955089940817
SLG,0.01475522970961384,0.12147110648056944,0.10083328777413055,0.12246416373085342
SNA,0.007581911101897114,0.08707417011891135,0.07674187393861073,0.08583697115042883
SNPS,0.020048717053179697,0.14159349226987694,0.11745307946207527,0.10900838488674196
SO,0.012981336956060265,0.11393567025326294,0.1043247750932702,0.09487748771450182
SPG,0.006480531973581183,0.08050175136965147,0.0686401041371231,0.06775384665764345
SPGI,0.033234460713004864,0.1823032109234636,0.1556107958313162,0.1338453836215984
SRE,0.005900584000226462,0.07681525890229403,0.06400583896957006,0.06185566133020039
STE,0.0070957399900473395,0.08423621543046281,0.07317606711221245,0.08321633811608335
STT,0.016429232929949293,0.128176569348494,0.11059680375226429,0.13068113727532826
STX,0.03302293857838486,0.18172214663707026,0.13941624535722594,0.20256830477273077
STZ,0.012281620425990361,0.11082247256757251,0.09679648092458172,0.09016460286035355
SWK,0.010507060886344522,0.10250395546682343,0.08853056565173441,0.08409468630948225
SWKS,0.013663823362681774,0.11689235801660335,0.09612028880727477,0.12468753265595085
SYF,0.013043714224267297,0.11420908118125851,0.10166666537628645,0.11855908965860121
SYK,0.03171379935753384,0.178083686387984,0.16453262070643299,0.1418425250578624
SYY,0.049315365900596785,0.22207063268383054,0.20193024046411923,0.16221206987209869
T,0.04311629036842357,0.20764462518549226,0.19415180174248658,0.160639318232129
TAP,0.007854890495894615,0.08862782010122225,0.07224674382596748,0.06742547612438911
TDG,0.024432339138975093,0.1563084743031391,0.1354113603471965,0.11899333309597751
TDY,0.03301412298073799,0.18169788931283157,0.14319343087816333,0.12199624580101016
TEL,0.006083988234933034,0.0779999245828676,0.06590394846020442,0.07313130198069005
TER,0.01182232547195225,0.10873051766616514,0.07913087442606256,0.07531505336371372
TFC,0.014156044889890125,0.11897917838802773,0.09197524148084185,0.0909971407571162
TFX,0.05691068981484374,0.23855961480276527,0.21100174450512518,0.1678226260107156
TGT,0.0044195095568971944,0.06647939197147636,0.055297712891458135,0.05704797524227771
TJX,0.005033306159595397,0.07094579733568013,0.06338868065125039,0.06039294604783579
TMO,0.006437252698674259,0.08023249153973881,0.06624709537308152,0.06348012720777232
TMUS,0.04161739636576114,0.20400342243639233,0.15511795331095296,0.12955526693879993
TPR,0.042411277048566905,0.20593998409382988,0.19414289088225825,0.16691573937398313
TROW,0.0030521265064385223,0.055246054216011864,0.04233954301084643,0.046045580548253084
TRV,0.0020631680054305226,0.045422109213801624,0.037707108047016234,0.037666554210241926
TSCO,0.015132363118428476,0.12301367045344382,0.0891425319310255,0.10889730634371071
TSLA,0.014083337228213434,0.11867323720289016,0.09283123718770266,0.11439436546727813
TSN,0.1007931253169156,0.31747933053494304,0.2980117605154063,0.23502568040025348
TT,0.03512548165683027,0.18741793312495544,0.16414234859532914,0.1415497517587827
TTWO,0.04563819618201889,0.2136309813253192,0.1656003250117352,0.13388802163181085
TXN,0.033974320291295886,0.18432124210544992,0.14887126934353476,0.1246603453102639
TXT,0.013873315843102698,0.11778504082905732,0.10318566685515615,0.11764925861337679
TYL,0.02597113047481078,0.16115560950463617,0.13827431930471273,0.17695955121497725
UAA,0.02651459979594213,0.1628330427030771,0.1297821236460853,0.1906358526241189
UAL,0.030025810788143537,0.17327957406498765,0.14963874779651162,0.17954002703450403
UDR,0.0024760041491322547,0.04975946291040785,0.03975236028593173,0.042231441627422116
UHS,0.005129787960104846,0.07162253807360394,0.0580964196112833,0.06197172587244867
ULTA,0.09372327586307008,0.30614257440459025,0.27200693783365915,0.2107925287004066
UNH,0.04115093945725328,0.20285694333015392,0.17734840919937292,0.14683010778375416
UNM,0.017090896921104402,0.1307321571806432,0.09705387336944192,0.09990542167978024
UNP,0.0134410109714051,0.11593537411594919,0.09124661174241934,0.09151958816259566
UPS,0.006732746132478571,0.0820533127453034,0.06664663267485303,0.06285914606096957
URI,0.04342619626927989,0.20838953013354555,0.1649415154053565,0.1792420400966727
USB,0.007756334524325345,0.08807005464018598,0.06301999108549328,0.06005192758786003
V,0.002279879876888354,0.04774808767781547,0.036770174566325836,0.03846026149077539
VFC,0.008040564867781593,0.08966919687262506,0.06978913058910284,0.08809239735732997
VLO,0.028996158721074666,0.1702825849024928,0.14998862871875052,0.19338816979454307
VMC,0.029945871592089786,0.1730487549567745,0.15581116563043837,0.13941085716677754
VNO,0.004520539271266605,0.06723495572443404,0.05424713759175972,0.05735084084343062
VRSK,0.0035401685285884193,0.05949931536235034,0.04923718587535283,0.05029071979711915
VRSN,0.005723202557970418,0.07565185098839564,0.06321457131459211,0.07395859527630883
VRTX,0.0813314009936795,0.28518660731822504,0.277911428408398,0.43571800763765206
VTR,0.052033046908900066,0.22810753365222303,0.20268927371312698,0.16900525006217992
VTRS,0.032290647310047375,0.17969598579280333,0.1578906445075604,0.21596963362092894
VZ,0.022161882238666955,0.14886867447071245,0.13813749188646085,0.12030705057645526
WAB,0.004213946716250867,0.06491491905757002,0.05286163893375621,0.06297602149088133
WAT,0.010165869576523054,0.10082593702278722,0.07172247675082898,0.06634930474647525
WBA,0.0029328004779541677,0.05415533656025201,0.04597025201639726,0.052244984807828715
WDC,0.0361768121355415,0.1902020297881742,0.1704107650370431,0.27662954917157434
WEC,0.028399378088611142,0.16852115027085218,0.1588708727604034,0.1382999241615756
WELL,0.01312082377020234,0.11454616436268104,0.09443232388534543,0.08941741493177935
WFC,0.012223617396969479,0.11056046941366285,0.10058794201378282,0.11560841543185339
WHR,0.017139751730204125,0.13091887461403007,0.11581849603571509,0.1098239424931066
WM,0.03913660219486237,0.19782973031084677,0.17578785534033448,0.14395340542037768
WMB,0.043847805061208694,0.20939867492706035,0.16208274715550314,0.3437516848483235
WMT,0.02427475452559923,0.15580357674199663,0.1500395757162907,0.135230839216317
WRB,0.007547456101355074,0.08687609625987504,0.05952447228556694,0.055219025775002095
WST,0.05214945195595785,0.22836254499360845,0.20449274709616336,0.1680797631243582
WU,0.00950487382711393,0.09749294244771736,0.07733327384738144,0.07189807215845893
WY,0.005610149931942303,0.07490093411929055,0.0539444085348934,0.06133529790499816
WYNN,0.14362474558799967,0.3789785555780164,0.3587329033378703,0.2748071632375541
XEL,0.02251219269220429,0.1500406368028485,0.14146633265883277,0.1237726210170085
XOM,0.009145210039569814,0.09563059154668978,0.08518033008581334,0.08079621487805476
XRAY,0.0018548047351702032,0.043067444028758,0.033442795820612777,0.035402550576124875
XRX,0.0073200691087929705,0.08555740241962101,0.06891779396370588,0.07384698209011717
XYL,0.0746548583434737,0.2732304125522518,0.23843503372662592,0.18413017613579263
YUM,0.028788105646999736,0.16967057979213643,0.15374528272777363,0.13348552208742423
ZBH,0.02175154312534488,0.14748404362962414,0.12127248156200476,0.10807618898309175
ZBRA,0.026969678956718063,0.16422447733732648,0.1391447773440999,0.192433883545651
ZION,0.043756276517219486,0.20918000984133137,0.15665585638603716,0.15345047179716023
ZTS,0.007039753710582165,0.08390324016736282,0.06669713556676136,0.06630789480895573
^GSPC,0.009905988618639956,0.09952883310197079,0.09166543539632109,0.09119555600590788
