,mse,rmse,mae,mape
ROST,0.003104642520008608,0.055719319091394215,0.04344909358291651,0.0432741411856802
RSG,0.00588843724838237,0.0767361534635557,0.061700496937352904,0.056805122031690344
RTX,0.030560128937681487,0.17481455585185546,0.15416532603642888,0.1987219661124297
SBAC,0.01726861379096257,0.1314100977511339,0.09984507052018352,0.1250742621121634
SBUX,0.05627471305221889,0.23722291848010574,0.22372506486368585,0.18763703688183272
SCHW,0.01281916173241652,0.11322173701377541,0.09744501923431283,0.10014733133201052
SEE,0.01033033019449257,0.10163823195280686,0.08305945648632067,0.08071009688282234
SHW,0.006143882882466665,0.07838292468686445,0.062264300988333174,0.07080247221251978
SJM,0.006454985034785319,0.08034292149769834,0.06834681604932488,0.06441566326945226
SLB,0.012951991856402058,0.11380681814549627,0.09812838456317784,0.11603242692299126
SLG,0.028620496300775684,0.16917593298331676,0.14198314071264523,0.18386114386868496
SNA,0.015072008421368193,0.12276810832365298,0.11139615575451699,0.10204326154511424
SNPS,0.005789545067814087,0.0760890601059974,0.0661021654010138,0.06595875616813204
SO,0.0024860566969013816,0.049860372009255825,0.04382804241961853,0.049202444402135
SPG,0.0023205979721777435,0.04817258527604413,0.0413423864669895,0.04460772640363382
SPGI,0.005478149454018861,0.07401452191306014,0.060597351838937545,0.07038557441673907
SRE,0.00980397556944452,0.09901502698805127,0.08871471413874622,0.10301847199971648
STE,0.003513331642815772,0.05927336368737455,0.044861189841523534,0.04474576612043228
STT,0.0196038338694919,0.14001369172153094,0.10412096606994482,0.13038147205135037
STX,0.07611160200425876,0.27588331229753416,0.23324741258806192,0.4082393519563682
STZ,0.027879643278942334,0.16697198351502665,0.13926070974016833,0.12038528384578977
SWK,0.006714715861741519,0.08194336984614142,0.07212636092947536,0.06796482219270075
SWKS,0.02117094948759498,0.1455024037175846,0.12163631156451056,0.15800788592900286
SYF,0.00729628382996389,0.08541828744457412,0.06586256594460722,0.07508944278246422
SYK,0.003461457379521255,0.05883415147277349,0.04846710493249023,0.045960032747522486
SYY,0.005711880071675072,0.07557698109659496,0.06409260142965169,0.06255091330686308
T,0.007194715712751504,0.08482167006580042,0.06654842712853468,0.06103774596356487
TAP,0.020438557539589553,0.14296348323816663,0.11899539198439717,0.10609521569655139
TDG,0.0033348926900659917,0.05774852976540608,0.04943968475409652,0.04916417429697104
TDY,0.015577742495913977,0.12481082683771459,0.10256286096918371,0.1276076038046069
TEL,0.012594715000415193,0.11222617787492896,0.09336709501491533,0.11274693989230906
TER,0.0031116431038708914,0.05578210379566991,0.04652966927740671,0.0470727736023378
TFC,0.006405285182913849,0.08003302557640721,0.06198112613266679,0.06829212709856432
TFX,0.020458660451292028,0.1430337738133621,0.131546290039721,0.11742041779701733
TGT,0.002600497308424076,0.05099507141306968,0.04215046888831123,0.045437920268338435
TJX,0.0024573875068390695,0.04957204360160139,0.040809282168140094,0.03985509971844181
TMO,0.0014153078153388717,0.03762057702028069,0.03121308329755664,0.032095182136409446
TMUS,0.03932447896823311,0.19830400643515275,0.1830904806399147,0.1558825407771555
TPR,0.026052915154951038,0.16140915449549645,0.1437822393976224,0.19090230148570927
TROW,0.008553383839287944,0.0924845059417411,0.07647725171909373,0.08654199619302667
TRV,0.002354553722217936,0.04852374390149565,0.04197964792235615,0.04297875544820749
TSCO,0.0038345165602487906,0.06192347341879968,0.05147997371798289,0.05058899780960976
TSLA,0.030977675591112298,0.17600476013765168,0.1514199219337601,0.14292268111034206
TSN,0.07953841997508193,0.28202556617278857,0.20486285001284016,0.15495374308333293
TT,0.02005458102908703,0.14161419783724735,0.11958389391394064,0.1461464459405668
TTWO,0.02993070274060257,0.17300492114562108,0.14935900813657116,0.13684838517531153
TXN,0.006202808207467964,0.07875790885662191,0.06274913457707663,0.0728925173553446
TXT,0.01718457802809146,0.13108996158398803,0.09682176236808701,0.12126669232936353
TYL,0.07211797910602112,0.2685479084000118,0.2137028006932522,0.1702750021576592
UAA,0.027391675922035823,0.1655043078654928,0.13245866219573002,0.12183174787200642
UAL,0.030310433396825327,0.17409891842520253,0.16397146686909111,0.22093655236641185
UDR,0.005278997402906489,0.07265670927661456,0.05679748331001317,0.05448485636350654
UHS,0.020422759022550717,0.1429082188768397,0.11535838419702366,0.1055549960426143
ULTA,0.0307729655775287,0.1754222493799709,0.15917506022715408,0.14194685385991437
UNH,0.0030150935016869784,0.054909867070381604,0.045856187842659255,0.045915769801429064
UNM,0.008136313608627755,0.09020151666478649,0.07195869020394892,0.07697991137024597
UNP,0.06087925309099633,0.24673721464545298,0.2287703657564079,0.33132865761242086
UPS,0.0014838926520603533,0.0385213272364849,0.031580805484596956,0.035743939855267984
URI,0.06779507370515354,0.260374871493302,0.22422109832005307,0.3468290614167472
USB,0.0034342209196051876,0.05860222623420707,0.04436496151059594,0.047878062001481196
V,0.01029222519413289,0.10145060470067634,0.08526615640945533,0.07849099022818913
VFC,0.012587539888056793,0.11219420612516848,0.08750789047571858,0.10487979268052801
VLO,0.017772281738174644,0.13331272159165697,0.11036794083771179,0.104110432972985
VMC,0.03129918143000199,0.17691574669882268,0.1619503076742642,0.1431900155660742
VNO,0.02219616308897485,0.1489837678707813,0.13866817638162057,0.1672351593478862
VRSK,0.006798605516020231,0.08245365677773321,0.07307203649838878,0.07048351974440153
VRSN,0.04995831196310712,0.2235135610273057,0.1798411134769167,0.14957383069471122
VRTX,0.023550561291323387,0.15346192130728517,0.1114475178531798,0.15205199536152683
VTR,0.0736115955716815,0.2713145694054809,0.24670888976528152,0.38357593350088615
VTRS,0.02800405761489558,0.1673441293111162,0.15580378892095972,0.20528206495163118
VZ,0.002292434035087525,0.047879369618735845,0.04009540698763201,0.04003496206385577
WAB,0.02554004170525415,0.15981252048964797,0.1291108472044285,0.16618929358152493
WAT,0.003954645839327783,0.06288597490162479,0.05406657863195589,0.052428758400212355
WBA,0.005279276282592658,0.07265862841117122,0.05853055335124704,0.060929095195207325
WDC,0.11047275541067993,0.3323744205119881,0.2828062500860929,0.5457264322259393
WEC,0.004293066246339537,0.06552149453682767,0.056299374446236464,0.06112639623673383
WELL,0.019884382718419462,0.14101199494517996,0.13219840730958918,0.16362948931276275
WFC,0.004451493749430903,0.06671951550656602,0.052083580381595905,0.05547363603715235
WHR,0.04141244567333585,0.20350048076929905,0.18573359264961514,0.25287360383759483
WM,0.0030561238971408256,0.05528222044329285,0.04394112743109647,0.04702710985773242
WMB,0.1229503217919023,0.35064272670611935,0.26660663659908695,0.6109210278544938
WMT,0.040858928412286256,0.20213591569111675,0.18952728945520314,0.2578592867803446
WRB,0.005731760033242911,0.07570838813000123,0.06229487316367362,0.058438612551091694
WST,0.009021601324122724,0.0949821105478433,0.0777184205283345,0.07539082818911907
WU,0.004981689504386637,0.07058108460761026,0.0531569959216508,0.055001375315632796
WY,0.022461479881277113,0.1498715446016258,0.13161905464432402,0.16751928782460737
WYNN,0.1504086991379766,0.38782560402579996,0.3661879422022754,0.7781227380586113
XEL,0.004499129488700048,0.06707555060303305,0.054337844843143836,0.05458077287775665
XOM,0.0075014587038554174,0.08661096179962105,0.07542357554408849,0.08796193277943999
XRAY,0.010526327523685064,0.10259789239397203,0.08000681233347001,0.0721070349076193
XRX,0.04581120332795086,0.2140355188466411,0.2049266622354849,0.27464409097176595
XYL,0.0026123749603622847,0.05111139755829696,0.04229797800974252,0.04215476583501528
YUM,0.011377800470135126,0.1066667730370387,0.08936703624360846,0.08790779029820618
ZBH,0.017875670777278408,0.13369992811246537,0.12090722549813004,0.14453266536011616
ZBRA,0.04559386479866919,0.2135271992011069,0.1900916838159775,0.23886506253436576
ZION,0.0173705350750595,0.13179732575078867,0.11800582136331947,0.12050470931097028
ZTS,0.004460501199191979,0.06678698375575873,0.05362853792293871,0.05696529671999053
^GSPC,0.017154178561618046,0.13097396138781955,0.12381509293590894,0.12743662429329655
