,mse,rmse,mae,mape
RSG,0.0034553271255698898,0.05878203063496437,0.046668813081966326,0.04407106001648712
RTX,0.018051376554244426,0.13435541133219914,0.11067786647859916,0.13674047568542855
SBAC,0.006764278286304744,0.08224523260532944,0.06070689203402164,0.06938907706706468
SBUX,0.10396456615638693,0.3224353674093258,0.3024363388829156,0.23786839952816327
SCHW,0.011053725601296891,0.10513669959294371,0.08934387204771158,0.08664662882233068
SEE,0.02853564943481007,0.16892498167769643,0.1478506869532579,0.12950570051483104
SHW,0.0047120707807977585,0.06864452476926153,0.06068430393127128,0.06227764392762433
SJM,0.015044316191746683,0.12265527380323556,0.11575646192414883,0.10967460527468834
SLB,0.01160555306135846,0.10772907249836722,0.08448274145599265,0.1105010292818077
SLG,0.008271145272900215,0.09094583702897134,0.07284051686140701,0.0860515408968429
SNA,0.026369438629779487,0.16238669474368733,0.1522399677621654,0.1326314693151068
SNPS,0.011547150280237006,0.1074576673869157,0.0977068835843714,0.08923343327343172
SO,0.006575648514006358,0.08109037251120726,0.07471446816427603,0.08660658032493236
SPG,0.0014297178287427513,0.037811609708431504,0.030124866198098604,0.032396051430733305
SPGI,0.010151298151032266,0.10075365080746337,0.0878050148010633,0.08438215478285482
SRE,0.01084523015553279,0.10414043477695295,0.08916439246493191,0.10381678880694445
STE,0.004409532957525751,0.06640431429904048,0.04956773411974339,0.046463022437107565
STT,0.011337595714442697,0.10647814665199004,0.0700800011826332,0.0866617405235005
STX,0.08478771556033748,0.2911833023377843,0.25318866419125347,0.4263981712415152
STZ,0.05746015482001675,0.23970847882379287,0.22082755346365446,0.18941568142467788
SWK,0.006963336675654285,0.0834466097313383,0.07173206136424154,0.06616888983536195
SWKS,0.054968730017422085,0.23445411068569919,0.203431691400288,0.18273681129840472
SYF,0.006021262204465484,0.07759679248825614,0.065585996809615,0.06626828985605383
SYK,0.001815764240343787,0.04261178522831198,0.03417760827888718,0.03349770595854398
SYY,0.002591942154245814,0.05091112014330282,0.04116797305372995,0.0438399806288477
T,0.0017254108075820873,0.04153806456230342,0.03359814295129479,0.0328350703646413
TAP,0.01373464537899675,0.11719490338319645,0.09237007978940948,0.08444967346857866
TDG,0.011849128034327775,0.10885370014072913,0.10440391794546136,0.09758793753454562
TDY,0.012279207923369838,0.11081158749593761,0.08039392482410138,0.09893995979530082
TEL,0.005628184705080595,0.0750212283629147,0.06245527303969432,0.06578876640497494
TER,0.0022443474716025385,0.04737454455298266,0.03994151413097661,0.04190172791910855
TFC,0.0038070907302252704,0.06170162664164755,0.04759261682696598,0.0492973527863108
TFX,0.015357342304578726,0.12392474452093385,0.11533176672194961,0.10434644753344989
TGT,0.005831341010097911,0.07636321765154944,0.06767389366475113,0.0648740315602902
TJX,0.0025058425392672262,0.05005839129723633,0.041378689620330054,0.04020676954956615
TMO,0.001986764197012748,0.04457313312986589,0.03689763396370372,0.03585962702267448
TMUS,0.08339725830779625,0.2887858346730259,0.2721913535150462,0.22244407421338583
TPR,0.015120114498310583,0.12296387476942398,0.11125275049209159,0.128400709557932
TROW,0.007997926358085324,0.08943112633801122,0.06842626992536492,0.08039492842417895
TRV,0.002082137082198236,0.04563044030248049,0.03828468889342442,0.03823395077122475
TSCO,0.017578276852193014,0.13258309414172312,0.12586392132851743,0.1154919142473643
TSLA,0.010408221127915798,0.10202068970515636,0.08410089273413163,0.09526433453807993
TSN,0.0168698350294481,0.12988392906533164,0.09128460361996563,0.08025957180392977
TT,0.012433488389798374,0.1115055531791954,0.09847819335945929,0.1134830094910609
TTWO,0.013607574527539603,0.11665150889525434,0.09709766581570013,0.09617273872428914
TXN,0.004731362007418127,0.06878489665194044,0.06076986672751208,0.06288752098986236
TXT,0.006272536938843975,0.07919934935871617,0.06064149303304217,0.06700232002212372
TYL,0.10720281786925152,0.32741841406562877,0.27567366360363277,0.20509926058775038
UAA,0.05962036583153045,0.24417281960023815,0.21132304846581543,0.17343932008303412
UAL,0.017158608439834553,0.13099087158972014,0.11416851465757573,0.15344151677806633
UDR,0.00785979996510992,0.08865551288617037,0.0747490347507394,0.07209776499473251
UHS,0.03147197233760942,0.17740341692766073,0.1491238590947097,0.12840649597212744
ULTA,0.05929331339086457,0.2435021835443464,0.22909711337705,0.18820245904223354
UNH,0.016932271094080572,0.13012406039653301,0.12539340554039766,0.11908500680123066
UNM,0.0047437131354852976,0.06887461894983737,0.05151020950748887,0.05444987119280518
UNP,0.05267013487199421,0.2294997491763209,0.20090957607052098,0.28169575780877676
UPS,0.007312137089152542,0.08551103489698006,0.07773985081075478,0.08857430619666039
URI,0.05720145008391719,0.23916824639553885,0.20234741537058157,0.35789274527297804
USB,0.0020309351501426537,0.04506589786238208,0.03385228282810094,0.036472486585382005
V,0.011838106323306957,0.10880306210445989,0.09061651240815555,0.08180206748826621
VFC,0.008692099106766077,0.09323142767739898,0.06616927511745094,0.07693541014256255
VLO,0.07296029121621649,0.27011162732510513,0.2558757155863939,0.2137561646775246
VMC,0.09237158367827239,0.303926938059581,0.29332342836845854,0.24151778700728202
VNO,0.009108086216446546,0.09543629402091505,0.08376159997550965,0.09912292100434945
VRSK,0.02035923519369791,0.14268579184241825,0.13576648041250672,0.1209919542692721
VRSN,0.06195757080206701,0.24891277749859891,0.2085209913846335,0.16683221402037493
VRTX,0.008923367141665953,0.0944635757404194,0.07348858410058284,0.08011967833376843
VTR,0.05160617069616503,0.22716991591354044,0.18675855476769415,0.2898883601224566
VTRS,0.029648663583228645,0.17218787292730184,0.14804159565445635,0.15205744638971125
VZ,0.0012033607377683012,0.03468949030712762,0.030654352909341567,0.03246195127323348
WAB,0.019457848694805404,0.1394913929058184,0.11991843825777965,0.13480773284630743
WAT,0.008118386915785156,0.09010209162824777,0.08137900665984941,0.07578879218216143
WBA,0.03017934743675243,0.17372204073390465,0.16287742122711996,0.1433525112652512
WDC,0.07770195722395856,0.2787507080241386,0.2328424517924027,0.39713037679246405
WEC,0.0036087357455985725,0.06007275377072848,0.05041995321212267,0.05810404903835003
WELL,0.012244744870101168,0.1106559753022907,0.09730704604867921,0.11943521855131842
WFC,0.002303254495926533,0.04799223370428317,0.038688040894973616,0.03911056908287013
WHR,0.021859952962661258,0.14785111755634875,0.12184053009674721,0.16393813063314958
WM,0.0023961934614887717,0.048950929117727394,0.041853033748573416,0.0420928584384207
WMB,0.05114524551633381,0.2261531461561696,0.1612032944686869,0.31174175914156904
WMT,0.041696185707573205,0.20419643901785653,0.17917023730179815,0.24400894126761152
WRB,0.00374374589930655,0.06118615774263449,0.05023722922842704,0.04839199260603938
WST,0.010151069165415355,0.10075251443718591,0.08748299085491804,0.08085158077734739
WU,0.013443625751534615,0.11594665045414039,0.09770736936914123,0.08796046297187504
WY,0.022792536864026353,0.15097197377005558,0.13380047922000368,0.16456114805456992
WYNN,0.1545146140738153,0.3930834696013244,0.3580782490101295,0.8590405091902052
XEL,0.0017805712493085177,0.042196815629956225,0.033832386852433755,0.0365521061348525
XOM,0.014584020325185493,0.12076431726791442,0.10935529926356194,0.1312549051596567
XRAY,0.004274648497662273,0.06538079609229512,0.05024408046688176,0.0488376356456864
XRX,0.046279165229727984,0.21512592877133146,0.19529583642495402,0.2631121046152447
XYL,0.0033620833898158832,0.0579834751443537,0.04465058064424103,0.0506456306633957
YUM,0.016119284117469265,0.1269617427316956,0.10363302225295075,0.09490480854524967
ZBH,0.009957052781560758,0.09978503285343328,0.08385303092816478,0.09777228814517233
ZBRA,0.04770300320825664,0.21841017194319645,0.17613657142291284,0.17227333068948344
ZION,0.008477042162938231,0.0920708540361076,0.06818532844995918,0.07307685673124109
ZTS,0.004639391917574155,0.06811308183876395,0.058844631763511054,0.05599731596916696
^GSPC,0.026610599287272933,0.16312755526664688,0.15833878619962036,0.1603371617623853
