,mse,rmse,mae,mape
ROST,0.0032428136834476173,0.05694570820920236,0.04487007136660903,0.04474091136302147
RSG,0.005644071432755327,0.07512703529858826,0.05930581166030625,0.05461439452012593
RTX,0.029470408856348877,0.17166947561039755,0.1479780080278295,0.19146961410374708
SBAC,0.016449138274458472,0.12825419398389462,0.09506329355483706,0.11923104960655491
SBUX,0.05952520757767389,0.24397788337813306,0.23086063529190842,0.19436205854340846
SCHW,0.01343730592047567,0.11591939406534038,0.10039992526992544,0.10274655831959459
SEE,0.011404557978465525,0.10679212507701832,0.08720046379349891,0.0846707014442199
SHW,0.0058212684129409775,0.07629723725627932,0.060475936553416584,0.06824525465499881
SJM,0.007291457891534174,0.08539003391224396,0.0741366372530152,0.07010395318012506
SLB,0.012949297676921817,0.1137949808951248,0.0984741306305956,0.11516752831920186
SLG,0.027125615783819168,0.1646985603574578,0.1354732080055706,0.17564752115200027
SNA,0.016782916139821195,0.129548894784252,0.11861413816774244,0.10817212961262326
SNPS,0.007096656697961134,0.08424165654805901,0.07426506860645311,0.07292247436319459
SO,0.0023117830557029028,0.048081005144473665,0.04155124093242134,0.04703853002591114
SPG,0.0020987873792942214,0.04581252426241345,0.03858145204223921,0.04161053742379672
SPGI,0.005218758419951944,0.07224097466086642,0.06077725457939152,0.06991184391951007
SRE,0.009837327695765907,0.09918330351307073,0.08636753598506056,0.1005644385191427
STE,0.003907520957497541,0.06251016683306437,0.047873729607160104,0.04712707120356106
STT,0.019262055015307724,0.1387878057154436,0.10366418147770079,0.12898124473144854
STX,0.07745870894715019,0.2783140473406799,0.23438322405802464,0.4111388658177147
STZ,0.029442656426502716,0.17158862557437402,0.1472802959637793,0.12630936660918712
SWK,0.007164106749881424,0.08464104648385098,0.07480512957618543,0.0706250303153461
SWKS,0.02103470621408714,0.14503346584180887,0.12231373191773101,0.15603264940710798
SYF,0.007382324271337009,0.08592045316068235,0.065833720533703,0.07476382658388969
SYK,0.0034515343606756547,0.058749760515900445,0.049017792035303834,0.04676509591289648
SYY,0.004865231043565633,0.06975120818713919,0.05860744903240981,0.05751838942087832
T,0.0066816462018745824,0.08174133716715541,0.06476369231574321,0.059759143445164115
TAP,0.020196014831982308,0.1421126835718132,0.11649932550917973,0.10290169642811679
TDG,0.004136530932307982,0.06431586843313228,0.05605792038194393,0.05571776262012935
TDY,0.01545731544173642,0.12432745248631301,0.10385803918184854,0.12635216982621145
TEL,0.011350013865351142,0.10653644383660993,0.08709586262815586,0.10526176535484212
TER,0.0029948281420082937,0.05472502299687314,0.04490237607456234,0.04539268498945778
TFC,0.006423530801152269,0.08014693257481705,0.06304349892929095,0.0688860186251493
TFX,0.020857194853496172,0.14442020237313122,0.13456781954708819,0.12094300300046658
TGT,0.0030548452354210278,0.05527065437844053,0.047534778418691664,0.05065490930554414
TJX,0.002384327675151011,0.04882957787193138,0.039031381672875856,0.0380443822915079
TMO,0.0014424520326813937,0.03797962654741873,0.03166332803816688,0.032542117546395126
TMUS,0.04229212657342586,0.20565049616625256,0.1900074552410844,0.162069073847008
TPR,0.02393505311314589,0.15470957666914448,0.13814451368329908,0.18306093503772075
TROW,0.008607483096700189,0.09277652233566523,0.07563277611893363,0.08558439959923088
TRV,0.002135160226705522,0.046207794003885555,0.03976646607045939,0.04062531657221668
TSCO,0.0047798703702207216,0.06913660658595215,0.05805062058271879,0.05711481168703292
TSLA,0.031332644154022836,0.17701029392106787,0.15165772616725884,0.1435038610088323
TSN,0.07294926579974817,0.27009121755390003,0.19524426140971424,0.14901028877850467
TT,0.0191533619029216,0.13839567154691507,0.11776722223179388,0.14347516626499104
TTWO,0.02735604418933037,0.16539662689828463,0.1424513013230509,0.13112791513724772
TXN,0.005620878710219973,0.07497251970035403,0.06048150011423434,0.07001700966030976
TXT,0.01659021545837077,0.12880301028458446,0.0948967327321595,0.11697041081561363
TYL,0.07687864705651314,0.27726998946246084,0.22425197075261963,0.17834287082288874
UAA,0.03304761835625169,0.18179003921076559,0.14844645816064175,0.13295605602940783
UAL,0.030514520701002083,0.17468405966487635,0.16358577401083213,0.2203292314831147
UDR,0.005229522942583605,0.07231544055444594,0.05699651548365743,0.05485860446515724
UHS,0.02208989120940714,0.14862668404229148,0.12043698733731592,0.11027012470314229
ULTA,0.032164880323192827,0.17934570059857255,0.16546460356820128,0.14870846082642783
UNH,0.003965114549987735,0.06296915554450237,0.053532539332334476,0.053775006981217136
UNM,0.008482061654287191,0.09209810885293569,0.07421277072473882,0.07910515420736745
UNP,0.06019502231409861,0.24534673895142484,0.2249528196449342,0.3258655341838554
UPS,0.0017297425289408668,0.04159017346610695,0.03333953666713093,0.037857754048351386
URI,0.06594779650227912,0.25680303055509124,0.2201929782814435,0.33734891690191054
USB,0.0033649850161740747,0.05800849089723051,0.04319690790417182,0.0465153793927105
V,0.010319099153929742,0.10158296684941695,0.08511029159127981,0.07849504694832019
VFC,0.01237788842694482,0.11125595906262649,0.08530297396873439,0.1022664852285362
VLO,0.01996688516159214,0.1413042291001658,0.12053797845391145,0.11438371354670811
VMC,0.0340201391382572,0.18444549096754087,0.1709517729071244,0.15213076722445526
VNO,0.02173592044301793,0.14743107014133056,0.13504505721152946,0.16310180712131647
VRSK,0.008250295708811726,0.09083113843177198,0.08190864490655923,0.07849165424883353
VRSN,0.05253479404761349,0.22920469900857943,0.18864466706464736,0.15701353212432506
VRTX,0.022944919247634088,0.15147580416566234,0.11101238870683224,0.14962116076365606
VTR,0.07255194975663118,0.26935469135812573,0.24121232762542114,0.3764389302906906
VTRS,0.032515797197473044,0.1803213719930975,0.1657032773537701,0.19704211923099257
VZ,0.0021877229781341527,0.04677310101045421,0.03852519886385538,0.03839760199117725
WAB,0.025276989946366776,0.1589873892683529,0.13083529721706325,0.16690837549793125
WAT,0.004742519317907126,0.06886595180426337,0.059969910114477595,0.05771485695298352
WBA,0.007401990163942988,0.0860348194857349,0.07037446773708546,0.07015138935908616
WDC,0.10911620001046612,0.3303274133499461,0.2794720869658261,0.5383137419632964
WEC,0.003894040363769153,0.06240224646412301,0.05332909145164011,0.058295608800455735
WELL,0.01959591804431469,0.13998542082772295,0.12921989623965385,0.16023829303691223
WFC,0.004443240088868827,0.06665763338784858,0.05332894749564168,0.05639151693453765
WHR,0.04084803466250754,0.20210896729860242,0.18156391543137299,0.24812003289209997
WM,0.00270723294975156,0.052031076769095984,0.04127134796453399,0.043755192710724644
WMB,0.11751499148571759,0.3428045966519667,0.2623239842088627,0.584715280702282
WMT,0.04167669191922665,0.20414870050829775,0.1895917494886753,0.2582538666676167
WRB,0.005965263989348534,0.07723512147558605,0.062410327644363155,0.05851916915990701
WST,0.009261733289868315,0.09623789944646712,0.08102597562199579,0.07931638315576574
WU,0.005993348043030748,0.07741671681898392,0.05913512892361813,0.060903807165328866
WY,0.023662435175764343,0.1538259899229137,0.134509818394912,0.1712986145089932
WYNN,0.15179501627318767,0.38960879901920553,0.36500297518185215,0.7781135636703459
XEL,0.003933120639463483,0.06271459670175264,0.050088765723880095,0.05051141889255561
XOM,0.007826515995493352,0.08846759856293915,0.0761170112052275,0.0888337537671073
XRAY,0.010102260543337512,0.10051000220543979,0.07834134279810646,0.07077932612524497
XRX,0.04550324616528128,0.21331489907008672,0.2016918985086265,0.27088678091341617
XYL,0.0023507670115206374,0.04848470904853031,0.04094937394040237,0.04101989516596163
YUM,0.012486169770355588,0.11174153109008123,0.09331863331157143,0.09144231299312004
ZBH,0.017735042032236026,0.13317297786051052,0.11818029561823126,0.14158518749023327
ZBRA,0.048362884006845686,0.21991562929188477,0.19448022265367937,0.23142888029154263
ZION,0.018179448146331247,0.13483118387943957,0.12089926564963184,0.12291129156471121
ZTS,0.004728758819610435,0.06876597137836733,0.0556672345788699,0.058814889066957296
^GSPC,0.01725688831267364,0.13136547610644753,0.12313121514969413,0.12658507661889334
