,mse,rmse,mae,mape
RMD,0.011466219772630213,0.10708043599383696,0.09126689582839742,0.08882621974274528
ROK,0.10188202683480761,0.319189640863872,0.2903312183482475,0.22177177861791592
ROL,0.12987881239875756,0.3603870313964663,0.3166290867561991,0.23099146516237315
ROP,0.043264827120636264,0.2080019882612574,0.17490981897952285,0.14298501298895638
ROST,0.005314751322227619,0.07290234099278033,0.061493665907560245,0.06423914892646858
RSG,0.04897486047913935,0.2213026445371572,0.19952094054261393,0.16521955683058592
RTX,0.011776614092800878,0.10852010916323701,0.09463769163575433,0.08746058312196467
SBAC,0.023200805169570585,0.15231810519295,0.12381938443829925,0.11312798523229987
SBUX,0.0038522967269024083,0.06206687302339637,0.04881956591910454,0.04799292436012438
SCHW,0.0891485716693525,0.29857758065426226,0.2849316845542732,0.22126300351402564
SEE,0.0018904445011134257,0.0434792421865127,0.03610466793130712,0.03934029825364124
SHW,0.0228313189319121,0.15110036046254854,0.13016717234446473,0.12342579327114264
SJM,0.010155202143196719,0.10077302289401027,0.08889729507410393,0.11237943896911592
SLB,0.008171737603245138,0.09039766370457335,0.07608228106384651,0.0868770999974774
SLG,0.006059924106155462,0.07784551436117217,0.06763399793572862,0.07727996783539563
SNA,0.008329416162334501,0.09126563516644423,0.07742008059596853,0.07444119946441327
SNPS,0.043616185502104665,0.2088448838303315,0.1795118416740393,0.1466786640102829
SO,0.0017141743038634719,0.04140258813001274,0.03545931324594615,0.03844598517816247
SPG,0.03179878704190988,0.17832214400323332,0.17156589539630993,0.2254076058097358
SPGI,0.016250225849418657,0.12747637369104386,0.10288432363803929,0.09242074291091401
SRE,0.0058576859768462615,0.07653552101375061,0.06601192146314536,0.06626122579729794
STE,0.01105964683321231,0.10516485550416693,0.0788853289846985,0.07284197645464366
STT,0.043391496387209426,0.20830625623636326,0.19225735705944494,0.1587630311546835
STX,0.045436396274556465,0.2131581485061185,0.1844629197666207,0.16429056315387333
STZ,0.01417187941484489,0.11904570305073968,0.09590231943567278,0.08791962642879307
SWK,0.013102950759104446,0.11446812114778702,0.09103933402528154,0.0806205510419525
SWKS,0.09329750353847854,0.30544640043464016,0.2740411151096761,0.21265229941645464
SYF,0.04219745501692988,0.20542019135647274,0.16813800274655843,0.1387821895685405
SYK,0.028066779693061872,0.16753142897099002,0.1390356927104083,0.12299254088163793
SYY,0.0033754698631496107,0.05809879399049184,0.053196731704099685,0.05246471382282983
T,0.0016827245020555328,0.04102102512194854,0.034022906179590195,0.03653670890512661
TAP,0.008389200816595927,0.09159258057613578,0.07965742269793326,0.09425252720097198
TDG,0.004598133229706281,0.06780953642155564,0.05318289326650047,0.05775563069003371
TDY,0.05057651256432584,0.22489222433051312,0.2002934124738912,0.16305669758290423
TEL,0.043024065312454174,0.20742243203774796,0.19000368850936392,0.1584444514160908
TER,0.2293724484742041,0.47892843773804467,0.43122094230416474,0.2897346483353981
TFC,0.041800320248103734,0.20445126619344703,0.19173717486459108,0.15900875719861002
TFX,0.021428497929447024,0.14638475989476166,0.1275554365300411,0.12489947228475312
TGT,0.02068791180746136,0.14383293019145985,0.126123635014922,0.16388203854988823
TJX,0.0014758490198422615,0.03841678044607931,0.03083081278336047,0.03486317749273011
TMO,0.011910739773350278,0.10913633571524324,0.08462659330718282,0.07866514951350521
TMUS,0.09279905348812229,0.30462937069186596,0.2856361574093559,0.21931777514771364
TPR,0.021437257370136926,0.146414676074965,0.11275486005442661,0.10976824549532486
TROW,0.01848875050582678,0.1359733448357684,0.10578089176805948,0.09862396905128319
TRV,0.004824790171747252,0.06946070955401515,0.05959451075389948,0.05701565896194781
TSCO,0.016981166119257866,0.13031180345332447,0.11224502513027193,0.17012788870033438
TSLA,0.16890493175620247,0.4109804517932726,0.3369610889395349,0.2490472996741974
TSN,0.024532671241506075,0.15662908810788012,0.1478178969649406,0.18040237230884887
TT,0.06961001241517871,0.26383709446394893,0.23810628833170602,0.1889088419917933
TTWO,0.330933189628621,0.5752679285590506,0.45776814414985917,0.28529899931296254
TXN,0.02033206206630277,0.142590539890635,0.1293725569225772,0.11292071955228344
TXT,0.034247927385336295,0.18506195553202257,0.17269037188627262,0.14729380971920872
TYL,0.004950359773535204,0.07035879315007616,0.05523088751315589,0.0628281925317277
UA,0.14568524348717546,0.3816873635413877,0.36229875067206496,0.7580424993252503
UAA,0.16013615105141488,0.4001701526243741,0.3731870571135602,0.7840470000981034
UAL,0.1462891429820675,0.38247763723133865,0.35727844407464227,0.2674940036241333
UDR,0.00548856826448971,0.0740848720353198,0.058996828725535536,0.057298347328092296
UHS,0.0034402405541523354,0.0586535638657391,0.04567510831879975,0.05589875421244547
ULTA,0.01027015138809429,0.1013417554026685,0.08402058240890412,0.0850896353224052
UNH,0.06941791755281863,0.26347280230190484,0.23178780925099152,0.18410118123300362
UNM,0.10349791813178448,0.3217109232397689,0.30573042893225655,0.2313931196890394
UNP,0.01808795723069785,0.1344914764239647,0.12552125642048406,0.11248174470889642
UPS,0.0026916715381508512,0.05188132166927565,0.041279641984816304,0.03960076604819118
URI,0.1677543605073536,0.4095782715273768,0.3757297110188733,0.27062660713895886
USB,0.04183055379483958,0.2045251911008509,0.19395721599498492,0.1618924529947359
V,0.018528954627407602,0.13612110279970407,0.1092212317419747,0.09490146953649385
VFC,0.007079179791263736,0.0841378618177556,0.07837260753904363,0.09068744574970208
VLO,0.04689941374346771,0.2165627247322764,0.20479233292679888,0.1713710885085694
VMC,0.007522751819527273,0.08673379859966512,0.07544013015425881,0.07569673226850517
VNO,0.003380129731570122,0.05813888312971038,0.050712370912953116,0.05515201219717611
VRSK,0.0007311665324792828,0.027040091206933507,0.021888588209721477,0.022891737521208284
VRSN,0.02681297398052439,0.16374667624267794,0.12656075589621874,0.11508616798051771
VRTX,0.09402333759361879,0.30663225139182404,0.24278931126278264,0.20571961421397347
VTR,0.007772246882902116,0.0881603475656835,0.07529995131295111,0.0887516636487339
VTRS,0.017202967043811922,0.13116008174674154,0.11662219226939301,0.16181265293555214
VZ,0.003821535940325714,0.061818572778136134,0.05343303189926819,0.061643267454686346
WAB,0.01160532743930204,0.10772802531979336,0.09403772482410944,0.09076819343829458
WAT,0.01107548273275228,0.10524011940677509,0.09027831000289503,0.0892191196514549
WBA,0.0010081236559021602,0.031750963070467014,0.0251984301958497,0.02517479025921915
WDC,0.26702077116368517,0.5167405259544534,0.4785738585542887,0.3389360394424625
WEC,0.003309965145937002,0.05753229654669629,0.048464751459873785,0.050921849038247216
WELL,0.006468109238912408,0.08042455619344385,0.06503625355813833,0.07467698852710904
WFC,0.021968882457383848,0.1482190354083572,0.13786925831067545,0.1259211614891388
WHR,0.004379067083643685,0.0661745198973418,0.05229459904815182,0.05554602274867797
WM,0.02026856211264963,0.1423677003840746,0.12877435647980165,0.11711963224463467
WMB,0.0036243201969814276,0.06020232717247256,0.04737774519455267,0.047899789782867255
WMT,0.005205416983051675,0.07214857575206647,0.05951362792336428,0.05743092519300044
WRB,0.03287980978070869,0.18132790678962984,0.16596850747210742,0.14144081355962662
WST,0.013131297452755614,0.11459187341498356,0.09206922250007103,0.0849412320076998
WU,0.00294899372204041,0.05430463812641062,0.047465502262448944,0.05103495263131541
WY,0.004911599960749681,0.07008280788288723,0.05967375198923643,0.05719820323327725
WYNN,0.04943792696081104,0.2223464120709193,0.1721516956653486,0.14585951996928512
XEL,0.01175549720678693,0.10842277070240794,0.08913961318233117,0.08555190072999602
XOM,0.0009987637088268897,0.03160322307656119,0.02594528181511366,0.029241935103567263
XRAY,0.002375687775237152,0.04874102763829618,0.041285088929434666,0.04434265837467991
XRX,0.08059109738861116,0.28388571184300765,0.24567381927313514,0.1911483759562229
XYL,0.008587591129539565,0.09266925665796379,0.0633376398457758,0.05769626516510738
YUM,0.010724901402958315,0.10356109985394281,0.07421242756425635,0.06594027940978213
ZBH,0.011244185780381397,0.1060386051416247,0.0892259683825054,0.10598286183220686
ZBRA,0.11757415045860756,0.3428908725215758,0.3161555647935336,0.23708745969434458
ZION,0.15421145421708174,0.39269766260710254,0.375581627029681,0.27144128002100104
ZTS,0.019551320500344457,0.1398260365609512,0.10939127719077653,0.09443037461052468
^GSPC,0.00220247291865954,0.0469305115959707,0.04049201878504369,0.03704731433537673
