,mse,rmse,mae,mape
ROK,0.0579007786799166,0.2406258063465276,0.20367232595795057,0.16549253009890524
ROL,0.02365467015284436,0.15380074821939055,0.10941407228109853,0.09265021445967882
ROP,0.0036091038746307647,0.060075817719201834,0.050752902498939816,0.05466318531446002
ROST,0.018250047511373553,0.13509273670843133,0.11274571972433782,0.09878754387529515
RSG,0.030338585882138797,0.17417975164220093,0.14672247887425446,0.12427800044008855
RTX,0.016526789066997137,0.12855655979761257,0.11588417179195123,0.10629631645421977
SBAC,0.005404955000966362,0.07351839906422311,0.062279932816686874,0.06315731455010481
SBUX,0.0062428813208652316,0.07901190619688422,0.06921151351873778,0.07648781681605461
SCHW,0.02886786063503724,0.16990544616061382,0.12264687346202335,0.1170688020042127
SEE,0.006299005464525614,0.07936627410005849,0.06705049590984095,0.06449903889625734
SHW,0.009370108246076184,0.09679931945048056,0.08454229371183157,0.08041208799227123
SJM,0.01142171606072659,0.10687242890814538,0.08146915242631685,0.07333287514561285
SLB,0.014813273686483152,0.12170979289475088,0.10780477449633229,0.10103480099769299
SLG,0.004516709502656118,0.06720646920242215,0.05746678061472611,0.06370168311669198
SNA,0.0034964546884222935,0.0591308268876928,0.05086632380037042,0.054805918379245894
SNPS,0.05305302160486795,0.23033241544530364,0.1984515307316897,0.170244108178579
SO,0.005938497947346789,0.07706165030251291,0.06672868519243126,0.06308097554160923
SPG,0.008107794051013062,0.09004328987222236,0.07377916213457363,0.06918584610455666
SPGI,0.054602075340702085,0.23367086968790543,0.20778415465793793,0.17387704623478184
SRE,0.01069630655127354,0.1034229498287181,0.09094905584168969,0.08314303389712539
STE,0.0037201293854239935,0.06099286339748277,0.047182894008303375,0.053418544227112674
STT,0.02076989116501548,0.14411762961211746,0.12127320101758259,0.12209762655139048
STX,0.04799899578905644,0.21908673120263683,0.17385013380542672,0.20152153557798566
STZ,0.007481088925834113,0.08649328832825189,0.0739596730114466,0.07029246757042498
SWK,0.020984871878092035,0.14486156107847256,0.12957732654827978,0.1178557482431711
SWKS,0.010564011414243266,0.1027813767870584,0.07466921011029302,0.08574535224912545
SYF,0.014557457690324016,0.12065428997894777,0.0943454009306652,0.09519362798633745
SYK,0.03521034287165527,0.18764419221402848,0.1744302208332366,0.15099305879014638
SYY,0.04098704708060923,0.20245257983194295,0.1887593620107714,0.16121249734047574
T,0.02677818844339816,0.16364042423373926,0.14856888740609886,0.13077726534056083
TAP,0.00895851195652975,0.0946494160390319,0.07965029205729793,0.07361946401508103
TDG,0.02961350675696318,0.17208575407907298,0.15011667518147284,0.1294679717549577
TDY,0.06264369402662225,0.25028722305907314,0.20707769591453404,0.1685159963139548
TEL,0.008210940967006974,0.09061424262778438,0.062327675419532456,0.06145645278304716
TER,0.028542170439402846,0.16894428205595727,0.11536818986679134,0.09939870956106522
TFC,0.02686524670031191,0.16390621312296833,0.11901763043987153,0.10500578400390007
TFX,0.04774289602121021,0.21850147830440464,0.1959613278747632,0.16587702146196606
TGT,0.004034755573075069,0.06351972585799681,0.05340371724422987,0.05680145255895761
TJX,0.004398703775239223,0.06632272442563879,0.05616236172241172,0.054260476353507184
TMO,0.007838940419518277,0.0885377909116682,0.07545911434714309,0.07096188481020287
TMUS,0.07980348796767796,0.2824951114049196,0.2177404420086399,0.16631368273018002
TPR,0.016769908226669437,0.12949868040512783,0.11630443491933233,0.11299449730541758
TROW,0.0019543630349897023,0.044208178372216404,0.038103391519703655,0.03973092070325508
TRV,0.003156265777130296,0.056180653050051814,0.047318838575859806,0.045900634192306396
TSCO,0.015141944302498041,0.12305260786548997,0.10028593451054563,0.11861759490679384
TSLA,0.012234598010902938,0.11061011712724536,0.08764390751350597,0.09370887399965097
TSN,0.033149627501183096,0.1820703916104513,0.16368321817762604,0.15549288952588738
TT,0.07258354787385358,0.26941334019282265,0.24306379577847984,0.1972855434532405
TTWO,0.0749629099624947,0.2737935535444447,0.2097514553789011,0.1586896028733447
TXN,0.06025418121813298,0.24546727117506517,0.21052441535056657,0.17117022016760008
TXT,0.013242035033956592,0.11507404152960211,0.08250862344176739,0.08169927489195031
TYL,0.012893438903028317,0.11354927962355515,0.0879294209995207,0.11320974744329727
UAA,0.032341520250430016,0.17983748288504822,0.1320231489862116,0.200393755982076
UAL,0.03369218349203658,0.1835543066561953,0.15041246918218815,0.15831521727809506
UDR,0.00285301027669116,0.05341357764362129,0.041750112695224814,0.044118532690915854
UHS,0.007223981466825395,0.08499400841721372,0.06969255949762654,0.06879987081967456
ULTA,0.11755121628675384,0.3428574285133018,0.3137763688345861,0.23530111570546577
UNH,0.05194019303070602,0.2279039118372171,0.20152000942959297,0.16362280238140234
UNM,0.04519504689640326,0.21259126721576138,0.15662497683673487,0.13778582608506448
UNP,0.046307951965104406,0.21519282507812476,0.18130005735274984,0.15291867252736896
UPS,0.013012761966442113,0.11407349370665437,0.10203566880157336,0.09387903767581192
URI,0.12452115767451999,0.35287555550720706,0.2529903348264284,0.20410896274155182
USB,0.017416299824928642,0.13197082944699803,0.08947332209315394,0.07874601741763972
V,0.004037759633199779,0.06354336812917442,0.0502870090453835,0.04928088637477617
VFC,0.008117541603856741,0.09009740064983418,0.07402744053421173,0.08479006823461964
VLO,0.020705715287674155,0.14389480632626792,0.12267037831302106,0.15705843352177268
VMC,0.04988952472582064,0.2233596309224669,0.20904328427157332,0.17996120012653988
VNO,0.006402006026217213,0.08001253668155518,0.06133656632508236,0.05945157246620268
VRSK,0.0058868339113955755,0.07672570567544866,0.06597142007564703,0.06288851833581875
VRSN,0.004359945893122176,0.06602988636308695,0.05030711438371712,0.05847420863580137
VRTX,0.03801852783472483,0.19498340399819886,0.18531139954078038,0.29195612662887344
VTR,0.04926441973276209,0.2219558959180001,0.19837038597159823,0.16314342155278044
VTRS,0.04737424389312563,0.21765625167480404,0.20040341092965294,0.27608601474615646
VZ,0.008959258660272085,0.09465336053343318,0.08404456631453047,0.07994113019413075
WAB,0.014186807295173085,0.1191083846552084,0.10263510205755254,0.1012938105582889
WAT,0.014215092769007181,0.11922706391171084,0.09167355550202921,0.08300278543082627
WBA,0.0015178868865750766,0.038960067846130306,0.031450647935388557,0.03319760737316098
WDC,0.038139119532795786,0.1952923949691738,0.15692810274306992,0.17683110226609255
WEC,0.013399230676464815,0.1157550460086506,0.10362436561139503,0.09757126074897951
WELL,0.013270059614638575,0.11519574477661305,0.09652608259256852,0.08980352851366051
WFC,0.007124066129128021,0.08440418312576706,0.0760856966667453,0.08403899596992298
WHR,0.031657628592913434,0.17792590759333907,0.16415520977497117,0.15153938429908176
WM,0.04273806748217983,0.2067318734065452,0.18710138000533108,0.15578130429653161
WMB,0.03929860047369711,0.19823874614640075,0.17339747006002687,0.22099696254129222
WMT,0.01022637642895196,0.10112554785489154,0.0928257716488489,0.08725847706487319
WRB,0.019156568369255937,0.13840725547909669,0.1025181481943668,0.09031465912583608
WST,0.07353705973753837,0.27117717407174663,0.25183313577762806,0.20206107412932106
WU,0.015586392029554825,0.12484547260335405,0.11049586544689652,0.09940837111289944
WY,0.011669467186762957,0.10802530808455468,0.09783111211867383,0.09794838690106349
WYNN,0.1184578801506329,0.34417710579094724,0.33665508199795274,0.287058019003219
XEL,0.011959814040796941,0.10936093471069522,0.09825881040816249,0.0922924402989408
XOM,0.010695220880604393,0.10341770100231581,0.09536799699909178,0.08814828448171087
XRAY,0.0016399712038747691,0.040496557926257996,0.0318774052001873,0.033358305606273106
XRX,0.014786740411558124,0.12160074182157822,0.08234291079540401,0.07943436697380876
XYL,0.08287390061463609,0.2878782739538295,0.26553091063305984,0.2050930372027247
YUM,0.03675485398139347,0.19171555487595018,0.17668645972633332,0.15017918151415413
ZBH,0.030212711994162363,0.1738180427750881,0.14996577059792532,0.12776798578940876
ZBRA,0.02097212348509586,0.1448175524067986,0.11453438733361047,0.141752855216348
ZION,0.09923479295040749,0.3150155439822097,0.22611103299123822,0.18111980982942402
ZTS,0.011687456297269224,0.1081085394280638,0.08786099545419175,0.08307148087639045
^GSPC,0.018644014824018975,0.13654308779289773,0.12802874106977663,0.12518093791691692
