,mse,rmse,mae,mape
ROK,0.009845799846240622,0.09922600388124386,0.08454977676677848,0.08016515051314989
ROL,0.002706443790518593,0.052023492678967574,0.04274778793302242,0.04319697969801731
ROP,0.0021091434964009377,0.04592541231606895,0.038505251393359495,0.04311804820966543
ROST,0.025373709185467438,0.1592912715294452,0.1378893515083414,0.12096035405224152
RSG,0.019178730625103883,0.1384872940926491,0.11865267760102069,0.10263616743276102
RTX,0.00522331263283963,0.07227248876882288,0.060408371231909695,0.059382236891636866
SBAC,0.010879178123282264,0.10430329871716552,0.08792857220078154,0.1070291237173964
SBUX,0.006959963403905214,0.08342639512711318,0.07214864733134037,0.08139887307181394
SCHW,0.012786515850705097,0.11307747720348689,0.09202295357379477,0.1119926995792032
SEE,0.007054420152719794,0.08399059562069908,0.0722031337478567,0.08364713537467762
SHW,0.00746963884679005,0.08642707241825359,0.07562431103286767,0.0737563139258475
SJM,0.020293160313287466,0.14245406387073506,0.11447552185302781,0.0997075713193181
SLB,0.003753460552233769,0.061265492344661436,0.04754506380632839,0.05210498871915573
SLG,0.015697909190362524,0.12529129734487757,0.10469427833247043,0.1274068268105935
SNA,0.0044981442643653,0.06706820606192848,0.0591431579676426,0.0661827430826007
SNPS,0.013202068039321587,0.11490025256422018,0.10028541016581316,0.1012187613349257
SO,0.0168373350673545,0.12975875718946486,0.11773036930395546,0.103677484422328
SPG,0.005880979379524196,0.07668754383551606,0.06346369800809722,0.0619661399036637
SPGI,0.03309468385044998,0.18191944329963738,0.1472535721345836,0.12529160472613732
SRE,0.0044698265496644915,0.06685676143565804,0.05722811818157726,0.056711790331144256
STE,0.0026180499617435788,0.051166883447632205,0.04161039118120653,0.04639786785831861
STT,0.021970605843417347,0.1482248489404437,0.12146675864269538,0.15258014243029655
STX,0.05665081989750922,0.23801432708454595,0.2049373821052987,0.3635578891632505
STZ,0.019771427886480574,0.14061090955711997,0.12488722145825361,0.11167616616534395
SWK,0.011273268940105028,0.10617565135239354,0.09032053836428477,0.08639096156941756
SWKS,0.027349819344969363,0.16537780789746054,0.1483087627822598,0.19896482842167984
SYF,0.01769812083330195,0.13303428442812007,0.12057570272178852,0.14644492188011302
SYK,0.015543181646673261,0.12467229702974619,0.1102596926737914,0.09823637079768693
SYY,0.03399293945406862,0.18437174255852934,0.16027290954063497,0.13234241271152597
T,0.03968002313789669,0.19919845164532954,0.17762466935693508,0.1461373426067562
TAP,0.01707475465897198,0.1306704046789937,0.11350147612498102,0.10532057797777632
TDG,0.020499185777224795,0.14317536721526086,0.1163495851383032,0.10304729465541343
TDY,0.01242353258456246,0.11146090159586212,0.0922333496534277,0.0922060245542795
TEL,0.005170822360867129,0.07190843038800895,0.0592679264881745,0.06747399007586488
TER,0.006850336885117304,0.08276676195863472,0.06491140752217395,0.06333135230252805
TFC,0.007139848687545229,0.0844976253367231,0.069469842552436,0.07576006646441127
TFX,0.045208229213682886,0.2126222688564932,0.1724778742208413,0.14009560894851228
TGT,0.006517135304065549,0.08072877618337558,0.0722542761292541,0.07899624369162031
TJX,0.0028550298536090014,0.05343247938856105,0.045197418861813804,0.043545093832517555
TMO,0.011472262063931898,0.10710864607459053,0.09270148308715058,0.0861344432693883
TMUS,0.012693092686450155,0.11266362627951469,0.09027589281448699,0.08698837073672853
TPR,0.05658770864483122,0.23788171145514994,0.21848741398191368,0.17949086282701213
TROW,0.003596966691438582,0.05997471710178033,0.04734354493612273,0.05234215681705873
TRV,0.0025145996433209245,0.050145783903743336,0.0415814079067621,0.041487148145743856
TSCO,0.013436295445268504,0.11591503545816868,0.0763764667485379,0.09427909722756601
TSLA,0.018624309446969856,0.136470910625561,0.11354223210215125,0.15264958480329607
TSN,0.16266469709369866,0.4033171172832845,0.37625938491300626,0.28165643573526883
TT,0.020392162230961634,0.14280112825521243,0.1251680367694781,0.11410478761058687
TTWO,0.0439163029572941,0.209562169671184,0.1707994510709512,0.14658232258431417
TXN,0.03298193069595468,0.18160928031340987,0.14600870756838222,0.1270993136297131
TXT,0.010865887718815867,0.10423956887293744,0.08774787438972433,0.10450773665608011
TYL,0.01503500623426075,0.12261731620884854,0.09585610725999057,0.12094227749139849
UAA,0.048707629350510734,0.2206980501737855,0.2061395278835035,0.28833648915500343
UAL,0.027907927099580773,0.16705665835153286,0.13927779167344803,0.17903578678309573
UDR,0.0017388357611717714,0.04169934964926637,0.03619643548705388,0.03709703251869477
UHS,0.006570231354134884,0.08105696363752397,0.06647978516249588,0.07903975725761986
ULTA,0.1037672141364533,0.32212918858193107,0.27183941776557985,0.20038027273451595
UNH,0.01741792312343869,0.13197697952081905,0.11301768402560672,0.10053835626793257
UNM,0.009702313929857117,0.09850032451650663,0.0762826103542761,0.0878630689036729
UNP,0.009105580114203784,0.09542316340492901,0.08229478855149287,0.0964230848303595
UPS,0.0035635524150075737,0.059695497443338,0.04845903660352247,0.04911480879669138
URI,0.02317621047363,0.1522373491414968,0.12360765055863902,0.15623743349207858
USB,0.00303249666403128,0.05506810931956244,0.04509797926292021,0.0469632020689355
V,0.0021117340782657854,0.0459536078917182,0.03795508792533256,0.03924831345897028
VFC,0.01931534081616913,0.13897964173277008,0.12752508526006814,0.15544029348634922
VLO,0.01689570673824107,0.12998348640593185,0.11157929602923403,0.14419194247853254
VMC,0.01875289003571717,0.13694119188804066,0.1185340150852345,0.1108071841729305
VNO,0.0034790910352218095,0.05898382011383978,0.04685949488604916,0.04931639936304269
VRSK,0.002419370722237396,0.049187099144363006,0.03864909780048456,0.04047695060509743
VRSN,0.00408432095875313,0.06390869235677671,0.05326863402782833,0.05685837658577755
VRTX,0.07047646960406628,0.2654740469501045,0.2490158534530809,0.385744166732765
VTR,0.04486210010104894,0.21180675178343333,0.17516083181307648,0.14487041909028678
VTRS,0.01480355067006442,0.12166984289487852,0.09872029380043887,0.12463158401213437
VZ,0.01929606150032651,0.13891026420076563,0.12289088310853948,0.10730155670553045
WAB,0.025047932746374672,0.158265387076185,0.14714348255866622,0.1993754298405652
WAT,0.013332006285911639,0.11546430741104213,0.0836577069404328,0.07569853206093209
WBA,0.0065652837751816046,0.08102643874181813,0.07538065018859764,0.08559612303107475
WDC,0.08652058680677313,0.2941438199363929,0.2817479780569185,0.5022281413541609
WEC,0.025222595553534077,0.15881623202158549,0.141590753612701,0.12261316561825865
WELL,0.011515449865342607,0.10731006413819072,0.08679748329786656,0.08220558446935429
WFC,0.012073744137835893,0.10988059035988064,0.10037373155008297,0.11592086442993742
WHR,0.00991534543451743,0.09957582756129837,0.08270195065136636,0.08508301477721886
WM,0.028501147221498456,0.16882282790398476,0.142780679336642,0.11991671883588405
WMB,0.1472749886646964,0.3837642357811582,0.3619201149465774,0.7988525974869453
WMT,0.012855693856653524,0.11338295223116006,0.09998811227110391,0.09268713171779792
WRB,0.002569842617488568,0.050693615155052496,0.04039013948007059,0.04187816657046469
WST,0.04390611086326136,0.2095378506696615,0.18093720830831783,0.15334129255633697
WU,0.004650689105705808,0.06819596106592976,0.0537011684113992,0.05337284473427256
WY,0.006211233104337712,0.0788113767443363,0.06367516115267426,0.07142631951889243
WYNN,0.10546961930534858,0.32476086479954536,0.2927509411976232,0.2324162890284673
XEL,0.02263551801734868,0.15045104857510525,0.13550853509378563,0.11803616552537631
XOM,0.007722707053104456,0.0878789340690046,0.07678140220334445,0.07405421951873178
XRAY,0.0019360364800035837,0.04400041454354247,0.0385596099047078,0.03917835275471465
XRX,0.005290820734993388,0.0727380281214262,0.062186909878195064,0.06851932194014933
XYL,0.07040732808030273,0.26534379223999705,0.22107683695669672,0.17505948770098256
YUM,0.01169058197714279,0.10812299467339402,0.09291251399040981,0.09013205407640085
ZBH,0.022298377577477442,0.14932641285947185,0.1190129606852682,0.10535732034872261
ZBRA,0.05137627488539368,0.22666335143863395,0.20652517177330398,0.3020626252110716
ZION,0.021623869741794876,0.14705056865512242,0.12196192610730423,0.14486823312048608
ZTS,0.006644807773916229,0.08151569035416574,0.06905249002871904,0.0676739361561657
^GSPC,0.00924114108520781,0.09613085397107325,0.08806611452423739,0.08878936018879151
