,mse,rmse,mae,mape
ROK,0.016928562990645483,0.1301098112774186,0.10641813438434045,0.09495177076130522
ROL,0.007877381508441967,0.08875461401212878,0.059580100330060254,0.05365226791490094
ROP,0.007238735050586634,0.08508075605321473,0.07819244882006965,0.08749424442296236
ROST,0.02229299866390754,0.14930840118328084,0.12615201796551392,0.11044647432276891
RSG,0.02028500128316965,0.14242542358430832,0.12026935411895222,0.10283161110713358
RTX,0.004815310305455192,0.06939243694708518,0.05594114338947786,0.05384520140686768
SBAC,0.007186717950753019,0.08477451238876588,0.07072443667229047,0.08617405367530312
SBUX,0.010995663443005942,0.10486020905475033,0.0940745514476705,0.10595226264546723
SCHW,0.021400882018504895,0.14629040302940208,0.13138924345050226,0.15506103723605577
SEE,0.002028766785161268,0.04504183372334288,0.0361662890742745,0.04133986726583231
SHW,0.004395814232914036,0.06630093689318452,0.05598376261119915,0.054774291913993856
SJM,0.014741992834958272,0.1214166085630721,0.09612240689984652,0.08454100868054547
SLB,0.0035377725523487343,0.05947917746866322,0.047666927349886985,0.04877040756357627
SLG,0.018327562112511176,0.13537932675453507,0.11740641522403616,0.14189343324334064
SNA,0.008691848893756798,0.09323008577576661,0.0828727504860089,0.09293867491888998
SNPS,0.014607298694294927,0.12086065817417563,0.10341126466325441,0.09902957471346667
SO,0.01129109953118248,0.10625958559670032,0.09906426574772653,0.09013931129230057
SPG,0.0046260831287907945,0.06801531539874527,0.056133540247181854,0.0555989241068727
SPGI,0.027886265533149213,0.16699181277280994,0.14143335408771993,0.12255662555930563
SRE,0.003250294919377496,0.05701135781033018,0.046289533400248876,0.0450214306090177
STE,0.0068397420034843346,0.08270273274496033,0.07481173341555608,0.08482129254945589
STT,0.019171147996000358,0.1384599147623613,0.11872811517291836,0.14482835103755323
STX,0.030888968991290625,0.17575257890366966,0.13491554335033237,0.2421859038598544
STZ,0.012638329183734209,0.11242032371299332,0.10040914260666632,0.08997524896808967
SWK,0.008121448254201018,0.09011907819213986,0.07796481702764832,0.07514392449466832
SWKS,0.020600674946074073,0.14352935221087731,0.1261620516968012,0.16278775384412253
SYF,0.0158291237840395,0.12581384575649654,0.1152148806514321,0.13668265719083425
SYK,0.022460326957976354,0.14986769818068318,0.13647281670093156,0.11844532700354182
SYY,0.04040302721052708,0.2010050427489994,0.17878381455774583,0.14409739039344144
T,0.03772705176637185,0.1942345277399769,0.18110596869059525,0.15061453075997663
TAP,0.006320924704395449,0.07950424331062744,0.06485763528686611,0.06047759330688772
TDG,0.02117382963535201,0.14551230063246204,0.12385647843147939,0.10892282689591445
TDY,0.026056096106393582,0.16141900788442973,0.12419759640357697,0.10747988690947823
TEL,0.00795570267086343,0.08919474575816352,0.0783854345938714,0.08772112451375788
TER,0.00947583217614591,0.09734388617754024,0.06980975420019188,0.06758827611830813
TFC,0.012875682635470828,0.11347106519051818,0.09166069971520731,0.09369095857966946
TFX,0.050352371758683005,0.2243933416095117,0.19614510846098274,0.15626523524745434
TGT,0.00507478237629833,0.07123750680855086,0.061313420986183406,0.06527113037048773
TJX,0.0029418137786965223,0.05423848982684273,0.04501471090301638,0.04273179758000101
TMO,0.0051388169574143935,0.07168554217842252,0.06083510120758226,0.05833921278831989
TMUS,0.03264552808487164,0.18068073523447828,0.1321783991697904,0.11141911810564076
TPR,0.04051280573182604,0.20127793155690477,0.1886632468266988,0.16220836217406748
TROW,0.004231269839170056,0.06504821165235872,0.05158895299803296,0.056685580811004214
TRV,0.0015472699708995745,0.039335352685587736,0.03204635656029711,0.03221507749454717
TSCO,0.015891858280288957,0.12606291397666863,0.0869331346645091,0.10751082660147684
TSLA,0.01562854074313891,0.12501416217028738,0.10409838657075435,0.12767402201260805
TSN,0.10202897584195195,0.31941974867241996,0.2998946945739187,0.2371551282786662
TT,0.02763519882904438,0.16623837953085438,0.14311335414402507,0.12486838952411933
TTWO,0.03871841366644911,0.19676995112681486,0.1486938922451742,0.12120194902909959
TXN,0.027457755439669503,0.16570381842211573,0.1327807093975169,0.1129131516399613
TXT,0.01502512712170096,0.12257702526044985,0.11178491168736265,0.12907157871786448
TYL,0.027957545386068386,0.16720509976094744,0.14811157282451803,0.18806483142955913
UAA,0.03512899298972879,0.18742730054538156,0.1645671262343128,0.24058580043269548
UAL,0.03422742870012858,0.18500656393795487,0.1619604243787203,0.1993795187477558
UDR,0.0022369078778013184,0.04729596048079918,0.03768567301684625,0.04014702435953186
UHS,0.004672856264209317,0.0683582933096586,0.05707965621914278,0.06224084749031886
ULTA,0.08669614502982934,0.294442091131396,0.2578615732747222,0.20076954749007267
UNH,0.02858261266051646,0.16906393069048306,0.14266169833887574,0.12164817678713222
UNM,0.015079053284617326,0.12279679671969186,0.09447576932885322,0.10165919332929928
UNP,0.008432429875361571,0.09182826294426771,0.07581762032910605,0.07993872069429922
UPS,0.004162197732284106,0.06451509693307533,0.05224906318235314,0.05041003145698533
URI,0.03871407039301735,0.19675891439275972,0.15824062449449006,0.18210324908350756
USB,0.006657963867041536,0.08159634714275839,0.06333863105332752,0.062177148719249266
V,0.0020646115021835925,0.04543799623865023,0.034956763544687616,0.03715976731773795
VFC,0.012278004788509328,0.11080615862175408,0.09478806320723729,0.11804808267980697
VLO,0.029661327545999906,0.17222464267926327,0.14921946031877537,0.19319049716664774
VMC,0.0237307630601157,0.15404792455633962,0.136397552368304,0.12340885778227074
VNO,0.003962612881304923,0.06294928817155063,0.05159816496655302,0.0553184297996654
VRSK,0.0019593153440412786,0.044264154166111416,0.03395693310295159,0.03518694611990677
VRSN,0.0061503577398277255,0.07842421653945754,0.06769274615395905,0.07927533716952427
VRTX,0.08653634899041089,0.2941706120441178,0.2866007789581545,0.446606363424618
VTR,0.04521290253654799,0.21263325830299454,0.1871995002879968,0.15609236508120933
VTRS,0.027665189684055364,0.16632855943600114,0.14422557313193338,0.196319360762544
VZ,0.018571743806442043,0.13627818536523753,0.12581589699588588,0.10988312954484664
WAB,0.006770880168540403,0.08228535816620355,0.0650498227783891,0.08595243808764717
WAT,0.008377217819446075,0.09152714252857495,0.06405390345730436,0.059145364236303385
WBA,0.004371097933423387,0.06611427934586739,0.05867081763009198,0.0666081865876538
WDC,0.04807499152202328,0.21926010015965805,0.20027122916986692,0.3625889349311287
WEC,0.024174988433854096,0.1554830808604399,0.1464427890358244,0.12706685148197844
WELL,0.010217310395904223,0.10108071228431378,0.08267418373964835,0.07838958178998456
WFC,0.015366231876342423,0.12396060614704343,0.11359339929708366,0.1308704878047748
WHR,0.011671283598065957,0.10803371509887993,0.09245331412395902,0.08972482767423419
WM,0.03236044903902142,0.179890102671107,0.15549266097012676,0.12758275519217233
WMB,0.07036162026790253,0.26525764883958114,0.22472176983780795,0.48828996360864324
WMT,0.019464778020715424,0.13951622852096965,0.1346037350494423,0.12508567435366819
WRB,0.0047345767978946175,0.06880826111663205,0.04794173020591054,0.04606608687769
WST,0.044079823493306754,0.2099519552023909,0.18556483374768212,0.15369001143080804
WU,0.0054978967035335,0.0741478030931025,0.05858833021200109,0.05569687065466047
WY,0.005384546264233618,0.07337946759301009,0.05011854177980123,0.05857106018834404
WYNN,0.1122851881132166,0.3350898209633002,0.31466768387674365,0.24721768296136723
XEL,0.019638662043062267,0.14013801070038873,0.13255562048405845,0.11555622668335357
XOM,0.006308235735976351,0.07942440264790382,0.06888604689946021,0.06531626923782927
XRAY,0.0017281248479105286,0.04157072104150382,0.03387642354221528,0.035876655058742137
XRX,0.0067181048291073036,0.08196404595374306,0.07364020288919326,0.08152020182726426
XYL,0.06538338171920634,0.2557017436765075,0.2186310547144543,0.1692436556351093
YUM,0.023115753499818616,0.15203865791244875,0.13531366832092415,0.11769512514550882
ZBH,0.01873951944246119,0.13689236444178027,0.10988097387340162,0.09750254693875927
ZBRA,0.037218206227395946,0.19292020689237285,0.16949612985566792,0.2363305276828866
ZION,0.03710652793611853,0.19263054777505703,0.15128978891305556,0.15846499847274453
ZTS,0.005245307212538479,0.07242449318109502,0.05859176664151657,0.05886479008104635
^GSPC,0.0099112089037122,0.0995550546366793,0.09315495740132382,0.09320023621454855
