,mse,rmse,mae,mape
ROST,0.005239715710609593,0.07238588060257051,0.057132657082192395,0.05652998228676194
RSG,0.01854768543790132,0.13618988742891786,0.11823285957233202,0.10622757877799101
RTX,0.013551359978904722,0.11641030873124907,0.10731848980761496,0.13341793217099235
SBAC,0.019755208647611905,0.1405532235404507,0.12261276063898484,0.15645271796685314
SBUX,0.005372615711420866,0.07329812897626287,0.05911115849044968,0.0585639440361145
SCHW,0.027067680178438306,0.1645225825789223,0.14271647826059836,0.18527428880601696
SEE,0.013751203696228103,0.11726552646122433,0.10235930247883543,0.12536311891100718
SHW,0.004345805122484548,0.06592272083648056,0.05094870513127033,0.057235047244322074
SJM,0.02783272383209754,0.1668314233952871,0.1388910573065488,0.12142617736281913
SLB,0.01914715501790497,0.13837324531102452,0.1298049002782921,0.1604574489731219
SLG,0.014954241900965597,0.12228753779909708,0.09843349265881084,0.11858847699881887
SNA,0.0030190156991531207,0.054945570332403694,0.0467442390269012,0.05026458384655947
SNPS,0.007503247616568102,0.08662128847210772,0.06833699194644298,0.07797389232739335
SO,0.017093138095228205,0.13074072852492524,0.11461433070114882,0.1043148673948777
SPG,0.010975646757330502,0.10476472095763202,0.08747896443361163,0.08143255750468545
SPGI,0.009057418866443082,0.09517047266060562,0.08016112551590714,0.08963186345703401
SRE,0.003333714289255983,0.05773832599977231,0.04655179167129939,0.049681481297335336
STE,0.003917866734781674,0.06259286488715526,0.04542813990246871,0.04426316782162039
STT,0.046676360237974765,0.2160471250398273,0.1945954522293061,0.25990884895217803
STX,0.12455145755652942,0.3529184857109775,0.3156393737897351,0.6033787467189526
STZ,0.044699684389639636,0.211422998724452,0.19739654871415818,0.16942093232683442
SWK,0.004731592471521435,0.06878657188377274,0.05541010590013955,0.0561337163097895
SWKS,0.07978011820731133,0.2824537452527605,0.26601703163352364,0.4223193588082512
SYF,0.022581658203849848,0.1502719474946999,0.12980054044436268,0.1656442272290985
SYK,0.007791551370713863,0.08826976475959288,0.06735617316568118,0.06367706324760626
SYY,0.04386422094292227,0.20943786893234534,0.1858274684240135,0.16175210287910394
T,0.01875253377401232,0.1369398910982929,0.10214367460533877,0.08712510097784718
TAP,0.0749088456245383,0.2736948037952827,0.2582894143326268,0.20481083824378132
TDG,0.0056934530512222446,0.07545497366789179,0.0585687835419676,0.05884759102198893
TDY,0.023326147607072353,0.1527290005436831,0.1395079238995485,0.17590710339304502
TEL,0.008088781303423912,0.08993765231216519,0.07740549684506763,0.09090132499603747
TER,0.002901780549324602,0.05386817751998486,0.04497604872512876,0.049536687418724586
TFC,0.017591073846987874,0.13263134564267934,0.11925615410900559,0.14062344509730348
TFX,0.0214328999951409,0.1463997950652285,0.10331178301012861,0.08730608884878692
TGT,0.009043408749612174,0.09509683879925859,0.07693599211985476,0.08898643309889467
TJX,0.006797903501947873,0.08244939964576985,0.07339441217019789,0.07333090188582322
TMO,0.004208327017534557,0.06487161950756708,0.05292563530251144,0.05187966390766831
TMUS,0.004083907508683627,0.06390545758136489,0.05128349457940117,0.05316050123269383
TPR,0.01572169839011914,0.12538619696808392,0.10888784519790498,0.10783294268584077
TROW,0.007447100928767299,0.0862965870053231,0.07672203067647639,0.08685648778445029
TRV,0.008254193547206001,0.09085259240773486,0.07958047346574143,0.07438266810604728
TSCO,0.0022780289577350645,0.047728701613757155,0.038089982472799995,0.04138073074358758
TSLA,0.02964504240492749,0.1721773574106871,0.1498524153040461,0.20320661080763536
TSN,0.15197830547036692,0.38984395015232304,0.3280625162131301,0.23099363672484965
TT,0.0174373043256718,0.132050385556695,0.1124403602823362,0.141007084999549
TTWO,0.03628931343437868,0.1904975418066561,0.17039604319121696,0.14940966002819953
TXN,0.016263745617001186,0.12752939118885961,0.10293246298033593,0.09508420938200209
TXT,0.02621753125482611,0.16191828573334796,0.14506105621041393,0.18307939625403713
TYL,0.03456731969183302,0.18592288641217095,0.15682451328793723,0.13884851589947442
UAA,0.013170589230764572,0.11476318761155327,0.1013402843784163,0.12429607468274911
UAL,0.018936084482889505,0.13760844626290025,0.11089104393077963,0.13741887361064023
UDR,0.00695123347406799,0.08337405756029863,0.07488125092188147,0.0722438339221429
UHS,0.014336673706709666,0.11973584971390008,0.10262990193126162,0.12644405126817432
ULTA,0.0629560803974763,0.2509105027643847,0.18555534436085647,0.1464609779331024
UNH,0.005805757315105514,0.0761955203086475,0.060693525781351225,0.058268399052795204
UNM,0.014798965924134003,0.12165100050609531,0.10141756815281483,0.1211064951744621
UNP,0.023075397569839586,0.15190588392106338,0.13706380093627166,0.1731041369012786
UPS,0.002830122057869201,0.05319889150977867,0.044481635687328866,0.04416330960930921
URI,0.03872022287501873,0.19677454834154423,0.17705908098705309,0.305932682750152
USB,0.006187057369102047,0.0786578500157616,0.06892322168410794,0.0765670316343852
V,0.004781401315043115,0.06914767758242582,0.05747861980059178,0.056142165630887225
VFC,0.016547347736943323,0.12863649457655213,0.11392704374740553,0.1391192060592321
VLO,0.01199279944193343,0.1095116406686222,0.09104155795973841,0.10794907516624265
VMC,0.024909393505547328,0.15782710003528333,0.13019908941788194,0.1167747056499623
VNO,0.003709832196460569,0.06090839183938917,0.0493351425782013,0.05413151036779274
VRSK,0.0025695198546803405,0.05069043158901235,0.03732491562010726,0.03841500579813664
VRSN,0.053825096527290374,0.23200236319333123,0.2156907519890363,0.18279783506263048
VRTX,0.06513766553840443,0.25522081721208484,0.21676064410521592,0.341018139410718
VTR,0.03711515186876302,0.19265293111905413,0.17161852825692975,0.23297138175622037
VTRS,0.08595355226486344,0.2931783625455048,0.2866295504671059,0.4627788809028268
VZ,0.008039705490843081,0.089664404815083,0.07131238365399664,0.06583384426086422
WAB,0.05886335425717283,0.24261771216704858,0.21988033456248685,0.3085027181486995
WAT,0.004193362440142916,0.06475617684933938,0.050554669545188675,0.052766703781842096
WBA,0.009552923164563586,0.09773905649515749,0.08660477410323844,0.10263624836068348
WDC,0.1277967135784662,0.3574866620986945,0.3221503387063128,0.649955011398396
WEC,0.037224556338497417,0.19293666405973078,0.16753333641277798,0.14427405590970885
WELL,0.005395408854677383,0.07345344685361867,0.055382199090704735,0.05617923469985777
WFC,0.016553836318557516,0.12866171271422402,0.112187397255187,0.13101368707361188
WHR,0.013643524768182758,0.1168054997343137,0.09282152884459356,0.11738987660479402
WM,0.032273385624620204,0.17964794912444784,0.1528929338808934,0.13230070168584043
WMB,0.2266912094964544,0.4761210029986646,0.4382683163334846,1.2030327159954797
WMT,0.011180369173795697,0.10573726483031277,0.09104726895318536,0.10833501676004671
WRB,0.0018552456723264228,0.04307256287158245,0.03491073857849246,0.037161003087507014
WST,0.02500929750755903,0.1581432815757882,0.1213633509897133,0.10417317523043759
WU,0.0067278218586115345,0.08202330070541866,0.07132049432182991,0.08526607960159294
WY,0.008811994077118114,0.09387222207404124,0.0676251957321418,0.08049047707548744
WYNN,0.05948478856235657,0.24389503595267487,0.21032438600743916,0.3265144769523614
XEL,0.030758640272913754,0.17538141370428553,0.15229709789196685,0.1320311149538689
XOM,0.004218933145691404,0.06495331512472172,0.05322130414268126,0.054916082961297734
XRAY,0.012062065749788131,0.10982743623424945,0.09964707121229112,0.09342590005762855
XRX,0.011133678811609841,0.10551624904065648,0.08837439876354464,0.10354990961684633
XYL,0.021402727255657474,0.14629670965424163,0.11247339834150284,0.09840396438058077
YUM,0.019814701802605604,0.14076470368173125,0.12754376283070212,0.15988699016689487
ZBH,0.007070362682442385,0.08408544869620656,0.07399557915061225,0.08000897608271419
ZBRA,0.16110558049507237,0.4013795965106751,0.38627122214387577,0.744727777385682
ZION,0.030682619388862378,0.1751645494638181,0.15141277466314246,0.19915160841390506
ZTS,0.007685847420365388,0.08766896497829428,0.07450371516678814,0.08898063640633169
^GSPC,0.009286050906595216,0.09636415779009962,0.08968614638150818,0.09279062267544935
