,mse,rmse,mae,mape
RMD,0.01600692151215882,0.1265184631275563,0.10315452282496053,0.09163221887070024
ROK,0.049507763483510235,0.2225034010605461,0.18093841984370115,0.14811885893856847
ROL,0.034300578015594524,0.18520415226337267,0.14542098757176597,0.12105053252457795
ROP,0.006055867495934552,0.07781945448237575,0.05625324219127344,0.052430228611678106
ROST,0.01337123132819939,0.1156340405252683,0.10174896727416305,0.09269672786324067
RSG,0.03459179158004222,0.18598868669906302,0.16059954771246096,0.13458623396255445
RTX,0.008195352698768865,0.09052818731626557,0.07990982540202395,0.07642058821102513
SBAC,0.01222609931287484,0.11057169309038747,0.09381858230454375,0.08650174250643107
SBUX,0.00386878938060488,0.06219959309034811,0.05623058399053032,0.06129275715985491
SCHW,0.08939243087084024,0.2989856700091833,0.2459611805592937,0.19279784204559416
SEE,0.0032117026457798223,0.0566718858498623,0.039446918261669475,0.04518911765658291
SHW,0.003862699038547304,0.062150615753565175,0.05168185461650878,0.05331886308543333
SJM,0.009326008452447316,0.09657126100681981,0.07331075107880348,0.06658986684338077
SLB,0.00661598516207443,0.08133870641997222,0.06999213980609782,0.06854619524899228
SLG,0.01662661473921044,0.12894423112031977,0.11526916968912963,0.11010871313071822
SNA,0.004634875968701583,0.06807992338936335,0.05050220650079552,0.047991820642288456
SNPS,0.08288322884217039,0.28789447518521505,0.25872144692484794,0.20188573871419083
SO,0.0020251857404415285,0.045002063735361385,0.037679271681457,0.03720539036715807
SPG,0.010540293685092626,0.10266593244641879,0.0858512801844382,0.09373007948829239
SPGI,0.05067872022998577,0.22511934663636923,0.21202589855387344,0.1859720113345736
SRE,0.004108916647921219,0.06410083188166296,0.05494718682059572,0.052887607646551794
STE,0.0014090521419789087,0.03753734329942529,0.03160995226104787,0.033010075804760355
STT,0.06008335354649006,0.2451190599412662,0.21552422701613422,0.17885156803354968
STX,0.08505481889600265,0.2916415932201761,0.25001397721130314,0.24341779952363027
STZ,0.005461077483159921,0.07389910339889058,0.0625787799057592,0.060561477499008705
SWK,0.02849895303261949,0.16881632928309837,0.16041618235495203,0.14594321656490178
SWKS,0.029915558350745282,0.17296114693984105,0.13367870597676504,0.12111853719472468
SYF,0.022639041043868078,0.1504627563348089,0.11543684134103817,0.10514314456513232
SYK,0.01703059718049,0.13050133018666898,0.11871511053978788,0.1073565527456507
SYY,0.017383296528132988,0.1318457300337519,0.12240942924667168,0.1102034391640312
T,0.009563503253504258,0.09779316567891776,0.08449268816578151,0.07717166345321508
TAP,0.008288360630994435,0.09104043404440927,0.07765475667900884,0.07369077832424187
TDG,0.04423695075652493,0.2103258204703477,0.19385486670222213,0.1627819037927225
TDY,0.0832452683017859,0.288522561165996,0.26196159884010783,0.21085648307635216
TEL,0.018372945875210447,0.13554684015206864,0.105666925749924,0.09378733743734649
TER,0.06737801004494726,0.25957274518898793,0.19249888177289232,0.1507700945248176
TFC,0.061075273525808924,0.24713412052124434,0.20838077841179078,0.16836501131224735
TFX,0.02559630378036507,0.15998844889667838,0.1401883997739535,0.12374946134850837
TGT,0.030617316882989746,0.17497804686014112,0.1422690870041269,0.18724817138757244
TJX,0.0011554317606252632,0.033991642511436,0.026451743331913188,0.026655328156713683
TMO,0.0070312686435958435,0.08385266032509549,0.07092952896233841,0.06754281641751739
TMUS,0.14261654562862697,0.3776460586695259,0.3272788719692621,0.2377205290520228
TPR,0.0028311344692337364,0.05320840600162475,0.04261881301384642,0.046186642537821516
TROW,0.0027123611072185985,0.052080333209558086,0.042383836481344805,0.046715193776299194
TRV,0.0024045483972013663,0.04903619476673701,0.03927944191028238,0.03869347207697308
TSCO,0.026349718200586274,0.16232596280504938,0.13723238631709175,0.17771703811755843
TSLA,0.013141912160968893,0.11463817933380176,0.08535999587057816,0.09347300959735416
TSN,0.00823300582887476,0.09073591256429155,0.07900378937307327,0.07944062876330818
TT,0.04689687202915547,0.21655685634298322,0.1935254849206069,0.16839195667699056
TTWO,0.12090314677363392,0.3477112980241423,0.2931447106067723,0.21582893850212442
TXN,0.07297438624012148,0.2701377171742618,0.24802700763487995,0.1988298633075254
TXT,0.038735548756082476,0.19681348723114095,0.16724332404021114,0.14629149279536158
TYL,0.022728299663699075,0.15075907821321766,0.13519298821850792,0.13127345702931156
UAA,0.08806192017935016,0.29675228757222777,0.23182195720494392,0.4492911641819259
UAL,0.03910627814216654,0.19775307366047826,0.1742225014712906,0.17718747586504088
UDR,0.0014858546466495512,0.03854678516620486,0.03245588374663811,0.03477372455288274
UHS,0.005275734541698862,0.07263425184924026,0.059534127520184325,0.06460600781226776
ULTA,0.10630219344769709,0.32604017152445663,0.31466605469245795,0.2548740030118626
UNH,0.03955940472934686,0.19889546181184442,0.17847795834753066,0.15237678855488476
UNM,0.09414444697211549,0.3068296709448346,0.2586830313458916,0.20495652867279907
UNP,0.04222979087206419,0.20549888289736318,0.18339690787439572,0.15838711441423764
UPS,0.006082874536376285,0.07799278515591224,0.06561890601804087,0.061774212683429384
URI,0.35694030307290897,0.5974448117382132,0.5050313685120725,0.330533613571229
USB,0.03259453255915473,0.1805395595407132,0.14215587666567556,0.12044862445172119
V,0.0070962037042894026,0.0842389678491457,0.07092691112022995,0.06793003515878471
VFC,0.01644066440911918,0.12822115429647005,0.10783390770082342,0.12939663805921914
VLO,0.01023729480363059,0.10117951770803511,0.08994625250161951,0.10124986652881132
VMC,0.022579121041563698,0.150263505354972,0.13740612096654933,0.12369502645918645
VNO,0.01233216496018376,0.11105028122514486,0.09610401554398641,0.08882108215198253
VRSK,0.004615767153599601,0.06793943739537148,0.05856845315131923,0.05690055869472589
VRSN,0.006066832772213325,0.07788987592886078,0.06829807075568771,0.07655942885370376
VRTX,0.011337648568202545,0.10647839484234604,0.08325585150898325,0.08330835352406231
VTR,0.02020378634359151,0.142140023721651,0.11861611527621257,0.10801514066886223
VTRS,0.024372506749169756,0.15611696496271554,0.1360977490353941,0.18310287849544382
VZ,0.0031669254415675322,0.05627544261547422,0.04387335561581058,0.04553119155189939
WAB,0.0047495829236275915,0.06891721790400125,0.05509550331789987,0.05800324359765147
WAT,0.019015328504055195,0.13789607863915201,0.11840713725678369,0.10701240938582696
WBA,0.0010663231234873415,0.032654603404226816,0.026031161404498473,0.026743383941239898
WDC,0.18973305105826987,0.43558357528523717,0.3461337786165846,0.24220390950957854
WEC,0.002984495499906329,0.054630536331856834,0.04154117101015361,0.04001178209281646
WELL,0.009878274722786986,0.09938951012449446,0.0804409177519643,0.07611062201590568
WFC,0.009490146108748623,0.0974173809376367,0.07424393256716029,0.06887161649507761
WHR,0.0033356190540365168,0.05775481844864995,0.047620919646469806,0.05095390114105337
WM,0.03214285473752828,0.1792842846920172,0.1674962901106682,0.1434054703582006
WMB,0.36579503616555653,0.6048099173835996,0.5733687949557459,0.38861609881933573
WMT,0.002810077990672812,0.053010168747824334,0.04539772655472134,0.043699511627477906
WRB,0.028580561620493706,0.1690578647105591,0.13837864146509565,0.11751034993831432
WST,0.036356678322109384,0.1906742728375,0.17985534653456348,0.16017448627905556
WU,0.005981547572737949,0.0773404652994663,0.06339069377287394,0.061046242540211515
WY,0.010830613523700022,0.1040702336102885,0.09410653067445099,0.0920574956129881
WYNN,0.017837539102882875,0.13355725028197787,0.11252451008955988,0.10789507610655281
XEL,0.0029862051217815306,0.054646181218649954,0.045760640926407484,0.04409709045680148
XOM,0.003926214034461194,0.0626595087314064,0.05502045054712585,0.054579713597072144
XRAY,0.0015570714980303543,0.03945974528592847,0.03196598687050258,0.033348069056685005
XRX,0.01555707286539608,0.12472799551582668,0.10095328333376667,0.09991687059946239
XYL,0.044685201818998994,0.21138874572455127,0.20146869588740268,0.17331484708613412
YUM,0.016491373530631476,0.1284187429101822,0.11841193708787956,0.10893861017690404
ZBH,0.018289863052268793,0.1352400201577506,0.11757005773048523,0.11115205571181665
ZBRA,0.04505850832949672,0.21226989501457036,0.18310734032553921,0.17273326144288775
ZION,0.21108497630340148,0.45943985058264314,0.38492445944138987,0.2721005614158202
ZTS,0.02145295366530188,0.1464682684587412,0.1370505399017523,0.12786689543297375
^GSPC,0.011939509834107727,0.10926806410890479,0.10217244590283059,0.09723023522488511
