,mse,rmse,mae,mape
ROST,0.0026497204060704593,0.0514754349769913,0.04247188647621112,0.04281313933508616
RSG,0.008827201596682275,0.09395318832632703,0.0796985476400813,0.07223514646048046
RTX,0.031054519204209263,0.17622292474082157,0.16205964708179008,0.20789046234113379
SBAC,0.021187907136416512,0.14556066479793403,0.1187115609852306,0.14874280867140532
SBUX,0.0345571732460098,0.18589559770475952,0.17581469934121685,0.1535686212507626
SCHW,0.012245611222196723,0.11065988985263234,0.09360362843438137,0.10392601577871352
SEE,0.00779113428267275,0.08826740215205582,0.07502495285180194,0.07741613777744857
SHW,0.007324191872619715,0.08558149258233182,0.06777533133240712,0.07756010242695086
SJM,0.0038949839638404114,0.06240980663197421,0.05403748293715049,0.05231730080186681
SLB,0.019651140373052992,0.14018252520572239,0.122684986852787,0.15657836947428408
SLG,0.028997562109686393,0.17028670561639975,0.14771493545742853,0.19200040788190903
SNA,0.007121822443985766,0.08439089076426298,0.07473253594748812,0.0720647865840799
SNPS,0.004567235996683357,0.06758132875789996,0.05566893786208828,0.05869260801419402
SO,0.006009734875828978,0.07752247980959444,0.0632012830787282,0.05935567166979921
SPG,0.002443274182529069,0.04942948697416421,0.04006264015881173,0.04072026354667632
SPGI,0.010513029481312278,0.102533065307306,0.08380429969992621,0.09792367473120323
SRE,0.007756954513076013,0.08807357443113123,0.07701835152176537,0.08690073135126503
STE,0.002921182334755401,0.05404796328036239,0.04211297584339907,0.04246072424975403
STT,0.026549058169916546,0.16293881725947487,0.12817067332965287,0.16515872239940996
STX,0.10573447006633005,0.32516837187268083,0.2793671300751975,0.5282052316537592
STZ,0.03422145137990367,0.18499040888625462,0.15791600418947838,0.13211603700256075
SWK,0.005216952124184905,0.07222847170046522,0.06442675365420987,0.06313053487105941
SWKS,0.040021883641201815,0.20005470162233582,0.17221162063176668,0.24434258214817392
SYF,0.008731976853968487,0.09344504724151241,0.07561241022209542,0.08471923116285078
SYK,0.0057178273912030534,0.07561631696401944,0.061779867921365014,0.05811219931966897
SYY,0.016319949126745177,0.1277495562682907,0.10367677929408045,0.09183662042476737
T,0.011022192308197388,0.10498662918770842,0.08293013757781308,0.07503356973517308
TAP,0.029174478809745417,0.17080538284768843,0.14752059597270367,0.12768233945402885
TDG,0.0020912994966157993,0.045730728144386674,0.03467243616512597,0.03527149670972984
TDY,0.02256961107691551,0.15023185772969563,0.12794450718798925,0.16071557782187765
TEL,0.018390824367193626,0.1356127736136741,0.12202052792987123,0.14696099360681886
TER,0.002725484007513517,0.0522061682899015,0.044518772211331,0.04723952771566025
TFC,0.009096964033672694,0.09537800602692789,0.07585694737618048,0.0852689015067383
TFX,0.017213615413078344,0.13120066849326015,0.11139672622468201,0.1000578594874102
TGT,0.003959296350779937,0.06292293978176748,0.04722695389228743,0.05203374164225051
TJX,0.004236902191276497,0.06509149092835789,0.05452162784683395,0.05199392546735694
TMO,0.0018310359201694434,0.04279060551300301,0.036203934373528805,0.03666123215635962
TMUS,0.02536154011214595,0.15925306939631007,0.14925672579962887,0.13604392731655146
TPR,0.030284549018701357,0.17402456441175584,0.15545923508199821,0.2059869281246011
TROW,0.010624539302140293,0.10307540590334967,0.09030227667338538,0.10341441015280994
TRV,0.002608942730864156,0.05107781055276504,0.04308261750388827,0.04302719805589262
TSCO,0.0021632978800474887,0.046511266162592144,0.03829165999557582,0.03831937444125343
TSLA,0.018448302439232785,0.13582452812078083,0.11352030738438222,0.12270939285924404
TSN,0.11311216595844525,0.33632152169976465,0.26162559414222136,0.1950146931023742
TT,0.02321200926077809,0.15235487934680034,0.1309310973091355,0.1647285098379875
TTWO,0.07082474693796241,0.2661291921942469,0.24752822253656934,0.2059362428909972
TXN,0.006713682460756589,0.08193706402328917,0.06466288836259168,0.07506579118869533
TXT,0.022789329482724663,0.1509613509568746,0.12273162417262555,0.15499904280455173
TYL,0.05230625272481869,0.2287056027403323,0.18229249172959608,0.15051327672286188
UAA,0.018347073283937157,0.13545136870455446,0.10498216750285042,0.10038103907278546
UAL,0.027404945357375577,0.16554439089674883,0.14901294523162453,0.19858701343248172
UDR,0.005994647889819915,0.07742511149375192,0.0656794357009827,0.0627755118104541
UHS,0.012260073409366403,0.11072521577927226,0.09059682671990948,0.08869211773210339
ULTA,0.026875968341571046,0.1639389164950502,0.1378526060483175,0.11935116390109779
UNH,0.0024782644798035046,0.049782170300254135,0.040462128982314445,0.03992330493486804
UNM,0.0084677419202483,0.09202033427589959,0.07161100080529231,0.07955121374241796
UNP,0.048848407199455095,0.22101675773446477,0.20625273750675335,0.3022759657121494
UPS,0.0019510603429446622,0.04417080871961325,0.03645288051891846,0.036843987904230095
URI,0.08803547084481253,0.29670771955716374,0.2706278893224373,0.45859333120324025
USB,0.0038576574297791164,0.06211004290595134,0.05001596835949691,0.05348604439428573
V,0.010399439282573922,0.10197764109143691,0.08750286132338954,0.08073354708411283
VFC,0.01625357197858034,0.12748949752266003,0.10484285188490482,0.12613261031415018
VLO,0.010582276767400403,0.10287019377545861,0.08354640289667355,0.07909428126263167
VMC,0.018608114207709935,0.1364115618549613,0.11477944363761794,0.10486062891830104
VNO,0.015263049578142888,0.12354371525149666,0.11458683339168012,0.13791332932622094
VRSK,0.0026934274210630377,0.05189824102089625,0.039879248132513416,0.04024035671876665
VRSN,0.045747170682574424,0.21388588238257902,0.17922804875821066,0.14665485171327328
VRTX,0.03955462018381807,0.19888343365855807,0.14538073776924287,0.21400342512567977
VTR,0.06398464891978257,0.2529518707576257,0.2339141959171386,0.3489788533804322
VTRS,0.05272955744550469,0.22962917376828385,0.2116388643470601,0.3323580033668004
VZ,0.002880991464225906,0.05367486808764327,0.04821536045768647,0.049905049170865995
WAB,0.03662761148592867,0.1913834148664107,0.15172480590360987,0.21092443332617006
WAT,0.0019070300165145593,0.04366955480096585,0.03569804078356448,0.03730758813643332
WBA,0.004362772459059095,0.06605128658140653,0.05461852621957293,0.05903626866178737
WDC,0.12897589269430845,0.35913213820863826,0.31334047507022583,0.6598629674684916
WEC,0.010070689925322042,0.100352827191475,0.07937624598018289,0.0738881647681162
WELL,0.012278501900577797,0.11080840175987468,0.10069842688541329,0.11950266312877456
WFC,0.0064252139480326246,0.08015743226945723,0.06353017307217869,0.06964384738688693
WHR,0.030779934581865592,0.17544211176871302,0.1569144304845595,0.21505237113932882
WM,0.0038881181142251496,0.06235477619417096,0.04944214472108343,0.05024005333388045
WMB,0.16999017406007547,0.4122986466871744,0.32875587347271895,0.8313006621031724
WMT,0.03328582973522409,0.18244404549127957,0.17280766414144136,0.22167193780804031
WRB,0.0069283128371082974,0.08323648741452451,0.0732268112700311,0.06843505452833408
WST,0.011977967460135314,0.10944390097276008,0.0840057919102704,0.077338680584213
WU,0.006335907635628026,0.07959841478087379,0.06891682391198742,0.08211060425290953
WY,0.013389668883856926,0.11571373679843255,0.09042974676641206,0.11372317200829674
WYNN,0.10210256718128552,0.31953492325767074,0.3022891286018863,0.6453899804211578
XEL,0.010082229658910157,0.10041030653727812,0.07954716386439428,0.07283948452054652
XOM,0.0056245925055886685,0.07499728332138884,0.06255700282604762,0.07052220404114118
XRAY,0.01284403246193646,0.1133315157488704,0.09550174853050408,0.08559885931494624
XRX,0.031698736888445954,0.17804139094167387,0.16963325406524213,0.23027550505805885
XYL,0.004913677976155795,0.07009763174427361,0.0531013199489778,0.05205689300032048
YUM,0.008558817568758079,0.09251387770901227,0.08049852588742488,0.09986739659143777
ZBH,0.014972740263008905,0.1223631491218206,0.11007188841186223,0.13154614968255654
ZBRA,0.05501243889628784,0.23454730630789142,0.2148995771562296,0.33887805066205134
ZION,0.014895846302734153,0.12204854076446041,0.10193445279848713,0.11538111652460907
ZTS,0.0048805295097206075,0.06986078663828948,0.05366176704086441,0.0579479266666789
^GSPC,0.012893820503098154,0.11355095993913109,0.1059300145105626,0.10992208470062854
