,mse,rmse,mae,mape
RMD,0.008666196092202798,0.09309240620052099,0.07704498190242716,0.07582054261749485
ROK,0.09776392471393715,0.3126722320800764,0.2827901974603755,0.21511568458845773
ROL,0.12331938298283097,0.35116859623666663,0.3067793477124196,0.22651157344392858
ROP,0.04511673127443985,0.2124069944103533,0.18044827552618897,0.14895222970848018
ROST,0.006382523260226281,0.07989069570498357,0.07016793706089634,0.07236238993966422
RSG,0.04474872494523548,0.2115389442756002,0.18824966485239192,0.15665541834117622
RTX,0.009778981879524539,0.09888873484641483,0.08375356992241986,0.07735237503205117
SBAC,0.019136939228550347,0.1383363264965148,0.11092385947537854,0.10230049444057211
SBUX,0.0032097849127255785,0.05665496370774214,0.044413633802390065,0.04376082173488234
SCHW,0.09907710190276597,0.314765153571303,0.29940902490675475,0.23422839147678093
SEE,0.0018645497471358673,0.043180432456563785,0.035624916240761195,0.03865053051408746
SHW,0.01823601091923978,0.13504077502458203,0.11498555469782058,0.11011449032955438
SJM,0.013461880651766874,0.11602534486812299,0.10424135551701857,0.13001955637176554
SLB,0.009156738909181625,0.0956908507077956,0.07779715621841454,0.08918203156791107
SLG,0.006450644847302174,0.08031590656465364,0.06630904156802515,0.07580808961127095
SNA,0.007938046692966414,0.08909571646811318,0.07484128801061152,0.07196511749704655
SNPS,0.0467831214513499,0.21629406245052105,0.18877721516072893,0.15655079731754498
SO,0.0014976367367307063,0.03869931183794754,0.03239964232675212,0.03504937737634031
SPG,0.032473498323115864,0.18020404635611229,0.1691093002666222,0.22224855522328904
SPGI,0.018328292970536408,0.1353820260246404,0.11250521616316153,0.10076392914753
SRE,0.005590886379203451,0.07477223000020429,0.06357417420728223,0.0638921133827091
STE,0.011582750933653055,0.10762318957201118,0.07752462390308847,0.07050064706175564
STT,0.05290403891242907,0.2300087800768246,0.21605804143619586,0.17925469672318606
STX,0.07341891265715274,0.2709592453804681,0.23644693222560478,0.19792445267023612
STZ,0.012354720653829894,0.11115179105093131,0.08914921632079272,0.08232277554536216
SWK,0.012344002517273522,0.11110356662714983,0.09023459840755149,0.08095474801926035
SWKS,0.10798403665577697,0.3286092461507694,0.29657763755591926,0.23151577586241076
SYF,0.04308894477018204,0.20757876762853672,0.16741114017424066,0.13794078184715836
SYK,0.026809288804492785,0.16373542318170733,0.1351675260376674,0.12021737362311771
SYY,0.0023666080711170004,0.0486477961588909,0.041330565995358295,0.04080944318496445
T,0.0018878843186214851,0.04344979077764915,0.03604921069614554,0.038867022327064675
TAP,0.005656998765374792,0.07521302257837263,0.06367622135070075,0.0715966649285687
TDG,0.00409383393264086,0.0639830753609176,0.05172314639667993,0.055707926849471456
TDY,0.04842727609111621,0.22006198238477315,0.1995218517522799,0.16411147373148965
TEL,0.04924673091833182,0.22191604475191024,0.20451681571529182,0.1700913409905507
TER,0.23004003957567967,0.4796248946579813,0.42946572463688226,0.28893320717124266
TFC,0.04420866080981679,0.21025855704302926,0.19662875088298623,0.1637920952817959
TFX,0.015335372592311863,0.12383607145057478,0.10951148545001678,0.11065210433765346
TGT,0.023543898431875467,0.15344021126117974,0.1311208252759718,0.17105690508088833
TJX,0.002200173464596447,0.04690600670059696,0.03552161814346046,0.040312969595963186
TMO,0.010932000377934736,0.10455620678818994,0.081586555126145,0.07645609271800458
TMUS,0.09336260681133887,0.30555295254888126,0.2841619847857031,0.21918595294524199
TPR,0.015954257076657284,0.12631016220659874,0.09745056603070743,0.09617127214872151
TROW,0.012556775113498252,0.11205701724344733,0.08566736142945781,0.0808988893079605
TRV,0.004335677318872895,0.06584586030171445,0.05524627256837391,0.05292854973147832
TSCO,0.03205476598675969,0.17903844834772134,0.16369378463219628,0.24691604552010132
TSLA,0.14358322202660379,0.37892376809406375,0.303980492050791,0.22678671216967708
TSN,0.02087674894336734,0.14448788510933136,0.13468040014274163,0.1636662677360815
TT,0.06495722496247275,0.25486707312336904,0.22771372515369864,0.1816888617946166
TTWO,0.3243236702658029,0.5694942232067002,0.4617517126425173,0.2936828454742596
TXN,0.020431502452164504,0.1429388066697232,0.13281607811639373,0.11752952387723543
TXT,0.032779872943097206,0.18105212769558165,0.16796052860550356,0.14433195107592722
TYL,0.004353252751387352,0.06597918422796202,0.05426484456805505,0.05988709290251312
UA,0.15086135779622092,0.3884087509264189,0.362013895812492,0.7493157252015753
UAA,0.1585187046443919,0.39814407523457124,0.36316357755661716,0.7555671641202211
UAL,0.16247439374885514,0.40308112551799685,0.3776341177245857,0.2836475252561966
UDR,0.0049983779128102744,0.07069920729973056,0.05499437003742604,0.053386495029990676
UHS,0.003968354421549501,0.06299487615314044,0.04782061445068932,0.05847188039157919
ULTA,0.008634250075274533,0.09292066549091506,0.076257100835744,0.07772101924111724
UNH,0.06476507841521065,0.2544898395127213,0.22162563421256454,0.17737842596951436
UNM,0.10913597284363598,0.3303573411377988,0.31214611509989915,0.23819013313872917
UNP,0.01930526550952393,0.13894338958555721,0.1300598383351881,0.1164272088733741
UPS,0.0025252111061921387,0.050251478646823305,0.039939652692383046,0.03854082622393573
URI,0.15505916738875783,0.3937755291898645,0.35700773138418523,0.2597082476302591
USB,0.04291808019406832,0.20716679317416756,0.195302398641601,0.16379920886185168
V,0.019748160096396024,0.14052814698983268,0.11519727640476257,0.10101508184001093
VFC,0.008704676216703195,0.093298854316134,0.08513376980020647,0.10030729313882933
VLO,0.05027745923884303,0.2242263571457268,0.21282227387295327,0.17945371686965386
VMC,0.005781196686748745,0.07603418104213884,0.06334740489764952,0.0634230873673556
VNO,0.0033298345907455487,0.05770471896427145,0.04961182287527768,0.053674727529789676
VRSK,0.0007948904481689208,0.028193801591288127,0.023481974690920875,0.024618703337144145
VRSN,0.020945584722640114,0.14472589513504525,0.10910652899938064,0.10130406361152176
VRTX,0.07667342812265361,0.27689967158278395,0.21746348501096988,0.18894951142497332
VTR,0.007709618308100737,0.08780443216660955,0.0759333516349659,0.08927704241175982
VTRS,0.021092075498388582,0.1452311106422745,0.13064886322274855,0.17893374581041238
VZ,0.004677908366864348,0.0683952364340116,0.05889051436800435,0.06797767972752537
WAB,0.016740487837373738,0.12938503714639393,0.11432388415582952,0.10663634336076928
WAT,0.010408013052127255,0.10201966992755493,0.0858912919306453,0.08466092256990002
WBA,0.0011503891236887846,0.03391738674616287,0.026542340887452224,0.026450925225203734
WDC,0.34602250778284677,0.58823677867237,0.5433594276065622,0.3635550200096402
WEC,0.0029704331582582717,0.054501680325089716,0.04520633602153389,0.04762233271756633
WELL,0.006281749193120302,0.0792574866692119,0.06444928590483193,0.07386902102321648
WFC,0.01808193286604892,0.13446907773182992,0.12173931183555207,0.11122096820386876
WHR,0.003381509763282651,0.05815075032433074,0.0465930262886873,0.050665846300537436
WM,0.01632459991443926,0.12776775772642823,0.1142551079571824,0.10443923142641051
WMB,0.011455963595944847,0.10703253522151499,0.09745514662313283,0.09872611759355152
WMT,0.004470992045320698,0.06686547723093508,0.05466559943431355,0.052984812894940475
WRB,0.032505959283142295,0.18029409109325323,0.16374000086679677,0.13979056855342042
WST,0.009389577981639188,0.09689983478643907,0.07438007231393877,0.06907399864665574
WU,0.003124221148450513,0.05589473274334991,0.04796633102519851,0.051452499198532446
WY,0.004825308085696993,0.0694644375612226,0.05824744043049223,0.0559555654293798
WYNN,0.04980825859205242,0.22317763909507696,0.1709719842110216,0.14629336637927814
XEL,0.010765861940359122,0.10375867163933394,0.08348823743175413,0.08031545679540537
XOM,0.0018816786138397517,0.043378319629046855,0.03608651523375079,0.04087415165528383
XRAY,0.0025099305791515983,0.05009920737049238,0.040658290808197044,0.0440594174474279
XRX,0.07758746551760866,0.2785452665503556,0.23872278291363727,0.18739539004542222
XYL,0.009892465646158007,0.09946087495170151,0.0720661720620297,0.06544324296003347
YUM,0.010464828353013203,0.10229774363598253,0.07460862238418677,0.06692430664795022
ZBH,0.010439416101471283,0.10217346084708731,0.08587772102645815,0.10169114233356914
ZBRA,0.1432381425801891,0.3784681526630598,0.35107034884736166,0.26722641967665184
ZION,0.16855060110957343,0.41054914579082175,0.39086166933049016,0.2849278973627595
ZTS,0.019082820808267124,0.1381405834947396,0.10997066086280485,0.09610558470204589
^GSPC,0.002248306717160023,0.0474163127748249,0.040389021227804724,0.03714048668647659
