,mse,rmse,mae,mape
ROK,0.06681642599106914,0.2584887347469308,0.2132940508698051,0.1701950336045326
ROL,0.0782955063554604,0.27981334198972785,0.22886845412266196,0.1791950112019783
ROP,0.027608684005116797,0.1661586109869627,0.12948337675333138,0.11414515436718699
ROST,0.03760946763163821,0.19393160555112776,0.18307681898096392,0.16424030859788064
RSG,0.05157495369537482,0.2271011970364199,0.2011293677318825,0.16696841461734382
RTX,0.01637711688394546,0.12797311000341227,0.11184164906762178,0.10287339503727919
SBAC,0.02898473700111721,0.17024904405346072,0.1433017358147039,0.1251238454696201
SBUX,0.003987645831223055,0.06314780939369992,0.04812495178651218,0.04934746756520252
SCHW,0.09727466480822013,0.31188886611775696,0.27314931798756076,0.21722672217311056
SEE,0.0011361653481577504,0.03370705190546557,0.02722196538487847,0.03079523444953333
SHW,0.008776865120860277,0.09368492472570107,0.07410665494886218,0.07188393684498948
SJM,0.005523391634762851,0.07431952391372573,0.05736368684839607,0.05903268542971099
SLB,0.007421194256675918,0.08614635370505196,0.07768269943226709,0.07742308994390201
SLG,0.0114812964987386,0.10715081193690787,0.09617790213276418,0.09136954309528003
SNA,0.006075126357821559,0.07794309692218779,0.06135335326354994,0.05878185352352099
SNPS,0.08347569822056398,0.28892161258819665,0.2598431276899594,0.20866562428938915
SO,0.0032483593633918888,0.05699438010358467,0.05115510474093179,0.05017041074556024
SPG,0.009338584460527946,0.0966363516515806,0.08593892584840822,0.0991503194814397
SPGI,0.03938189969427233,0.19844873316368722,0.1801466352859517,0.15610401463685464
SRE,0.0038461571379136833,0.0620173938336148,0.0530333629825533,0.05210659394690063
STE,0.0038996933443184354,0.062447524725311856,0.04731485243466985,0.046836017764121454
STT,0.08649014162304453,0.2940920631758778,0.27485656129224845,0.22253895675129592
STX,0.3345119328246796,0.5783700656367683,0.5298482922836972,0.42228994468347947
STZ,0.008042717907697878,0.08968120152907118,0.07342724323681724,0.07044630309427359
SWK,0.0233448252717617,0.15279013473310932,0.13781923572915242,0.12180541300512397
SWKS,0.10229516167481309,0.31983614816779715,0.2625456155330153,0.21950406604293093
SYF,0.023813674322368066,0.15431679857477626,0.12203009234130847,0.11488020004831834
SYK,0.01999255754190464,0.14139504072599096,0.11968450655869683,0.10790481249019654
SYY,0.013372466370590145,0.11563938070826107,0.10845635295020571,0.10097249504953336
T,0.008629247798068139,0.0928937446659792,0.08351538809453043,0.0805373522441386
TAP,0.0035101482739007877,0.05924650431798308,0.04219720782606662,0.043064848751757215
TDG,0.015133041023517552,0.1230164258280883,0.11037141214609279,0.10472501006718794
TDY,0.06917381359505437,0.2630091511621874,0.24100516498075103,0.1971454145178999
TEL,0.041265635198003074,0.2031394476658905,0.1742570515872619,0.15070567036378105
TER,0.17824660180465784,0.422192612209946,0.34092380806765293,0.2492210144833634
TFC,0.06450430021065422,0.253976967874361,0.22558999128493568,0.18447757287921343
TFX,0.018774084233378216,0.13701855433983462,0.11827697806923089,0.11089817968727149
TGT,0.008296251279771459,0.0910837596927765,0.07096948260012202,0.09632596428844896
TJX,0.001973386897631428,0.04442281955967482,0.037219087415278455,0.03729579943388299
TMO,0.0063484939224635745,0.07967743672121722,0.06447013588185013,0.06162632684067631
TMUS,0.14727230317771114,0.38376073688916007,0.34020757539902097,0.25215907092518447
TPR,0.008064891167844779,0.08980473911684606,0.06505051580810191,0.06374213453173043
TROW,0.0017783133368107858,0.04217005260621316,0.03453182596739433,0.03818250478196268
TRV,0.007955497441762818,0.08919359529564226,0.08026537389143229,0.07722515858215376
TSCO,0.043686462386289704,0.20901306750126822,0.1806487486452906,0.257577901422715
TSLA,0.04789372386732571,0.21884634762162633,0.1592903727729078,0.15207497861652727
TSN,0.008618078684382649,0.09283360751571948,0.06927746500091853,0.06834427878125243
TT,0.05205766930094823,0.22816149828783172,0.19240452154519305,0.15696560117444355
TTWO,0.22694022537611047,0.4763824360491374,0.400443695182286,0.27699286785728056
TXN,0.07529911825378188,0.2744068480446177,0.2574392196862897,0.20890488707390928
TXT,0.03819843070909222,0.19544418822030044,0.17000986629665285,0.14671959842012192
TYL,0.009317438867243911,0.09652688157836609,0.08049170461962751,0.07819839387671228
UA,0.06190434310120839,0.24880583413820584,0.20766123070649414,0.45384466699417786
UAA,0.06028414002447423,0.24552828762583392,0.19671868095455083,0.412137800035114
UAL,0.1492813733851817,0.3863694778126006,0.32934825519995586,0.28305354116874704
UDR,0.004990007836258665,0.07063998751598605,0.05712494914055965,0.05766778629008534
UHS,0.008164565839192964,0.09035798713557626,0.07599405133638004,0.09005161241581884
ULTA,0.04225102392494945,0.20555053861507988,0.19464950100832482,0.17273914477348443
UNH,0.043253883445385964,0.20797567993730892,0.18289067667118847,0.15579438344702828
UNM,0.0683976889063535,0.2615295182314102,0.22253758086655695,0.18256208217553088
UNP,0.05227071734670938,0.22862790150528298,0.21190486621779595,0.17894819604258555
UPS,0.00920200950092965,0.09592710514202778,0.08839531416000283,0.08379961624026666
URI,0.2646030399090656,0.5143958008275977,0.44542109366770877,0.309121351962576
USB,0.047279040444683076,0.2174374403010739,0.18846220934277622,0.1583645486998006
V,0.013309806808519264,0.11536813601909006,0.09617169085015821,0.08882888208831924
VFC,0.007642199856927177,0.0874196766004495,0.07823888994412417,0.09240390894017698
VLO,0.032120388017853,0.17922161704954287,0.15476694550161638,0.1529150155321166
VMC,0.008447224849813141,0.09190878548764063,0.07942134381936349,0.0759046111761649
VNO,0.009850325848684068,0.09924880779477438,0.08432837547729156,0.07887966823895749
VRSK,0.004143688555274918,0.0643714886830724,0.06012896717734251,0.05844046008292173
VRSN,0.0030113873777353993,0.05487610935311831,0.047370331836928035,0.051910959054165345
VRTX,0.02942317701016378,0.17153185421420647,0.12673409517572085,0.1158863954817043
VTR,0.005565060384652023,0.07459933233382202,0.058875499738780764,0.058850487119621625
VTRS,0.008165289175786471,0.09036198966261462,0.07962940636449362,0.0996017714880742
VZ,0.0026055613381392034,0.05104469941276179,0.044627991679548305,0.046275703373669486
WAB,0.0075125792149878835,0.0866751360828922,0.07647650033552314,0.07989666573395077
WAT,0.02966096332326341,0.17222358527003034,0.14527434452713228,0.1260628934238969
WBA,0.004297042873889891,0.06555183348991767,0.05785672422007268,0.05867263330360066
WDC,0.3745781670906357,0.6120279136531566,0.5246731271629238,0.3411169126938834
WEC,0.002179444934680811,0.04668452564480881,0.03885195986019444,0.039282628507833456
WELL,0.005048378875452629,0.07105194490971116,0.06036060482551392,0.06046311964379644
WFC,0.017354299544422684,0.13173571855963243,0.10869132898296076,0.09968490062007672
WHR,0.0037847735516910873,0.061520513259327475,0.05267311365444478,0.055748340718061874
WM,0.028011387648066,0.16736602895470154,0.15754852603651837,0.1402394509280201
WMB,0.16125976899079264,0.4015716237370273,0.3858787991605352,0.29814649257771625
WMT,0.005625755769105221,0.07500503829147227,0.06356190283564045,0.06105331665176367
WRB,0.04140413322546441,0.2034800560877267,0.17559337090065655,0.146970008042714
WST,0.02597054591528896,0.16115379584511486,0.14073887547301572,0.12595275732626116
WU,0.008923452899024655,0.09446402965692632,0.0834036109400599,0.08052838465657995
WY,0.01040679125956787,0.10201368172734415,0.08810470517089226,0.08421422726005838
WYNN,0.025232991143701727,0.15884895701168997,0.1122402061547891,0.0999608199786744
XEL,0.007365081917513422,0.08582005545042151,0.07029026021938738,0.0670056927389455
XOM,0.0015103279997677732,0.03886293864040358,0.03290469435084389,0.03453253544194952
XRAY,0.0009738547447558331,0.03120664584276614,0.025245439637316056,0.026981519075271184
XRX,0.04045988528350069,0.2011464274688981,0.15003469957872215,0.13562321498647373
XYL,0.024061549057383162,0.15511785537900905,0.14782242148318375,0.1347480794587708
YUM,0.019484189084513596,0.13958577679876125,0.12866665068543084,0.11666346713648039
ZBH,0.006888678221671466,0.08299806155369814,0.06834114543957852,0.07082081630375192
ZBRA,0.18098572802532228,0.42542417423710455,0.370430868275167,0.2983003577635703
ZION,0.17885382701977043,0.42291113371460254,0.36902196669979376,0.2677028254967733
ZTS,0.02687080141802866,0.16392315705240873,0.14522813247635383,0.12808113031626495
^GSPC,0.0023315491223511453,0.04828611728386478,0.0417042337960492,0.0385562501177319
