,mse,rmse,mae,mape
RMD,0.008700231867258303,0.09327503346157696,0.08013256122046421,0.07892964348931789
ROK,0.06572143378043856,0.2563619195208964,0.2226198636481115,0.1724976901012456
ROL,0.07614059979372373,0.27593586173914353,0.23226611203385325,0.17714430697537584
ROP,0.030803478901595446,0.17550919890876218,0.1459970732443387,0.1237417503378106
ROST,0.015069351649549232,0.12275728756187647,0.11493020907323984,0.11068359068790833
RSG,0.02842784794964203,0.16860559880870513,0.14678326379697978,0.12451192184897371
RTX,0.00823567133224041,0.09075059962468794,0.07749037006816421,0.07161378189679242
SBAC,0.012339485774642266,0.11108323804536067,0.0906061698975266,0.08544931520407217
SBUX,0.0017383112948887334,0.04169306051237704,0.0326088023985009,0.03269240954413487
SCHW,0.11337580940583916,0.33671324507039985,0.31355802898210394,0.2418567759137928
SEE,0.004305586860755299,0.06561697082885874,0.05149377770846309,0.056009386166617686
SHW,0.007375918414336747,0.08588316723512673,0.07143804421580616,0.07249764905339037
SJM,0.014649923416700149,0.1210368680059929,0.10467087198865764,0.12682137725409676
SLB,0.009364014019513424,0.09676783566616247,0.07707257642372918,0.08507079811652729
SLG,0.002487869611243634,0.049878548608030225,0.03945585043785396,0.04339979498866776
SNA,0.003876403615338149,0.062260771078891636,0.052033498544595894,0.05103244529478925
SNPS,0.05822760726684775,0.24130397275396803,0.21883455619479505,0.17675015371541883
SO,0.002913292198930208,0.0539749219446421,0.04468425323688889,0.04819611205418987
SPG,0.030881689278351155,0.17573186756633288,0.1542802566454942,0.20156766822502653
SPGI,0.023868329200798896,0.15449378369629924,0.13300472938308344,0.11876281114177814
SRE,0.0018731642676200497,0.043280067786685014,0.032988452472748384,0.035734938284653815
STE,0.004646820815134698,0.06816759358474302,0.052455413920744334,0.050231816696172917
STT,0.08568694524549307,0.2927233254209392,0.27976906271045116,0.2330697281726307
STX,0.23993169602823808,0.4898282311466317,0.4636915180927777,0.3523567784758382
STZ,0.006192131703478658,0.07869009914518255,0.06626077093756888,0.06347970086810835
SWK,0.012131972551273249,0.11014523390175922,0.09367140029762488,0.08573049854548603
SWKS,0.13652632850588578,0.3694946934745962,0.331709566070421,0.24588965401443472
SYF,0.02285372672578473,0.15117449098900493,0.11168607800901066,0.10172136453983187
SYK,0.010467183020991205,0.10230925188364542,0.0810357170092387,0.07341010175550346
SYY,0.0028472145372825533,0.05335929663406887,0.04429731826040838,0.04275152401824818
T,0.002745014309557938,0.05239288415002497,0.04091718888833147,0.044213527480260056
TAP,0.008254478049289618,0.09085415812878142,0.07371859558951645,0.07968178398415712
TDG,0.004591420890430105,0.06776002428002889,0.05766348910939413,0.06019751383142256
TDY,0.043455294633616234,0.20845933568352423,0.19316550024276358,0.16288091208457908
TEL,0.04346513694111468,0.20848294160701658,0.19064821578525615,0.15888980769964545
TER,0.1930551097188952,0.43938037020205534,0.3816061940441189,0.26337053324592014
TFC,0.04705867988221966,0.21693012672798506,0.19997928821889652,0.16630659589581212
TFX,0.010089987702526514,0.10044893081823476,0.08866525380898585,0.0887103721726477
TGT,0.028395786181197345,0.1685104927925776,0.1329278851416864,0.17417015279047074
TJX,0.004441281301120267,0.06664293886917252,0.047233309229129494,0.053063330086530275
TMO,0.0037634184428897727,0.06134670686263259,0.05061343890783772,0.050010246993551416
TMUS,0.09413070964990064,0.3068072842191017,0.27898054453097787,0.21902696062259383
TPR,0.008278734533550353,0.09098755153069212,0.0803775604660082,0.08430183468111573
TROW,0.0027186701466965987,0.05214086829634312,0.04545052403817911,0.04846086195554361
TRV,0.0019030227722910875,0.04362364923170788,0.03711788746443801,0.036041757474310966
TSCO,0.08189314053576212,0.28616977572022195,0.26301289245101445,0.394122335746722
TSLA,0.07656775359413905,0.27670878842953117,0.21272748419439355,0.1702392206675452
TSN,0.010132350095708472,0.10065957528078723,0.09369175292464252,0.10905973691986803
TT,0.04757720678310355,0.21812199976871557,0.18759394189361306,0.15100960478000033
TTWO,0.26061458806265464,0.5105042488193949,0.429255017729859,0.2838407821212658
TXN,0.030997527118790252,0.17606114596579864,0.1684127578406335,0.15284084531647046
TXT,0.03320792941396542,0.18223042944021567,0.16653168598261445,0.14156699878630716
TYL,0.003828394131312198,0.061874018225036895,0.05348850974467772,0.057653785613202516
UA,0.14666558210105923,0.3829694271101275,0.33765877108014647,0.6446460290684114
UAA,0.1350592214750989,0.3675040428010268,0.31608986850121956,0.6281809636246507
UAL,0.24257495428639853,0.49251898875718336,0.45581461232868836,0.31070484484684546
UDR,0.0015800419680451615,0.039749741735578124,0.030970095639560793,0.03109275749425465
UHS,0.019414780166971356,0.13933693037731007,0.12846285689809855,0.15232670090541808
ULTA,0.0093607170370985,0.09675079863803968,0.0810505389338024,0.077459556814861
UNH,0.0336665519926495,0.18348447343753505,0.1553784867958761,0.12811155574867228
UNM,0.08154266371295275,0.2855567609302094,0.2594910752167617,0.2072839719173224
UNP,0.026082983538218932,0.16150227100019038,0.15077442959507517,0.13380912840078305
UPS,0.0024420322209622335,0.04941692241492011,0.03833845265779176,0.03758825487292963
URI,0.20260973135148325,0.450121907211239,0.4046822615057255,0.29124637199552894
USB,0.042083050814755066,0.20514153849173275,0.1889736730253055,0.15591585640416336
V,0.012248960609908533,0.11067502252047899,0.09456033362288713,0.08442759877613679
VFC,0.015531642842885784,0.12462601190315681,0.11565631926283082,0.1362410846893988
VLO,0.04850287078241646,0.2202336731347331,0.2054105463218695,0.17131788295332576
VMC,0.0026020270209309174,0.05101006783891703,0.04263605744061244,0.043911549698645136
VNO,0.003371008947404298,0.05806039052059758,0.050007607918707404,0.05319021463024683
VRSK,0.0011877981444478722,0.03446444754305329,0.027112828816983448,0.02847245410199284
VRSN,0.0035969005075237055,0.05997416533411453,0.05194934390484798,0.05435958308714764
VRTX,0.04679394293268907,0.21631907667306893,0.161457605280631,0.14796344131939593
VTR,0.007522866939084681,0.08673446223436611,0.07636244450991388,0.08918071863854228
VTRS,0.02471797298866923,0.15721950575125604,0.1446327893701454,0.18857183398923674
VZ,0.010041813969242646,0.10020885175094386,0.08109927735789785,0.09376114365763036
WAB,0.012995525560757832,0.1139979191071391,0.10105935236479478,0.09443087128558167
WAT,0.011882740894961222,0.10900798546419076,0.08946308498301248,0.08596201534004276
WBA,0.0016554113841615438,0.0406867470334204,0.032698163549954785,0.03317607398961083
WDC,0.3109653675892222,0.5576426880980528,0.49648886058644853,0.3332284487164619
WEC,0.003057858340676887,0.055297905391405985,0.04865479827359438,0.05304595920887878
WELL,0.005003966250973139,0.07073871818864927,0.060429206185837844,0.06863477138774877
WFC,0.012864048186143317,0.11341978745414451,0.09953104874359187,0.09111048379466487
WHR,0.0026161952092497954,0.051148755696006874,0.04287029762623984,0.04728323801749368
WM,0.007293773207155243,0.08540359013036421,0.07551613377190418,0.07027154054439091
WMB,0.07979291323154573,0.28247639411381925,0.278939417388203,0.24093254537921882
WMT,0.0017275307973907326,0.04156357536823237,0.03443285668096418,0.03466532936687738
WRB,0.023271906992328648,0.15255132576391675,0.13419110898746392,0.11518468268394987
WST,0.01254884934309268,0.11202164676120718,0.08914818352662592,0.08134082419654781
WU,0.0038948064755491667,0.062408384657425375,0.050480771674359826,0.05080301072471198
WY,0.003273245883063446,0.057212287867760066,0.04755246948728455,0.04605556118699743
WYNN,0.03175844401966932,0.17820898972742458,0.13178449309928378,0.11180116577858273
XEL,0.0024965860234800567,0.04996584857159995,0.04157944347707884,0.04265838833692956
XOM,0.007833265582586443,0.0885057375687387,0.07346144096187687,0.08273781548402423
XRAY,0.0032524473970710214,0.05703023230770695,0.0471501814728313,0.05098982485961401
XRX,0.047859847180804896,0.21876893559371013,0.18103990440288714,0.14670308116197997
XYL,0.012310953122634478,0.11095473456610348,0.0996343044827473,0.09144582429062294
YUM,0.008785385022588096,0.09373038473509056,0.07673472070832282,0.07104618995079871
ZBH,0.007719560618246417,0.08786103014560219,0.07318453685621133,0.08577709785349735
ZBRA,0.25334938755700703,0.5033382436860993,0.47138549890482784,0.34821733862418125
ZION,0.20417731364866346,0.4518598384993553,0.4197229633403861,0.295456366973293
ZTS,0.017067376870174514,0.13064217110173312,0.1096166881378779,0.09853879190586011
^GSPC,0.011962664376824306,0.10937396571773515,0.10547815186829393,0.09911705512429167
