,mse,rmse,mae,mape
ROK,0.06004473318979957,0.2450402685066264,0.209931306463029,0.17873317192185184
ROL,0.02679562188666408,0.1636936830994528,0.12164436314494696,0.10479116683039257
ROP,0.003548317061565276,0.05956775185925079,0.041855792559738765,0.04238412221937629
ROST,0.01648757855496912,0.12840396627429046,0.10818421571930122,0.09842448882811741
RSG,0.03168721875388777,0.17800904121388825,0.14937925089528556,0.12792611160322298
RTX,0.01805916071283756,0.1343843767438669,0.12460815847431128,0.11410381418531032
SBAC,0.008445048170247334,0.09189694320404425,0.07364344872467019,0.07062147527109001
SBUX,0.004391234213406341,0.06626638826287684,0.057253074854878586,0.06243346693104736
SCHW,0.05233727796320594,0.22877342057854086,0.17112688907668466,0.15175873463040798
SEE,0.00488339119551314,0.06988126498220493,0.06064413964372836,0.05952044964880535
SHW,0.008173663124096927,0.09040831335721802,0.0803175941709953,0.07860082288030559
SJM,0.010074308215525135,0.10037085341634361,0.07602642110968427,0.06824668988478921
SLB,0.017103440763779003,0.13078012373361253,0.11810979544208727,0.10762259902655741
SLG,0.009007584669917485,0.09490829610691304,0.07896680449703104,0.07991318027363008
SNA,0.0028605323734183286,0.053483945006126174,0.040590481218500944,0.04195549930265507
SNPS,0.0833416038484516,0.2886894591917959,0.2563389260180513,0.2022823300001246
SO,0.003255951208120556,0.05706094293052434,0.04627815195187123,0.04490608362512398
SPG,0.006881620633348226,0.08295553407306969,0.06894771833372366,0.06972096111669726
SPGI,0.0687653790091915,0.2622315370225166,0.24141504371851638,0.19986498840911776
SRE,0.009230413799809227,0.09607504254388456,0.08689374590051148,0.08249411050641015
STE,0.0013115212979514952,0.03621493197496711,0.028492437974390866,0.03173904461401067
STT,0.04177283155398258,0.20438402959620544,0.16914439201601328,0.15102370912145918
STX,0.060674036394728265,0.24632100274789454,0.20209303343582266,0.2206986409241713
STZ,0.007939736432469145,0.08910519868374205,0.07619641642781382,0.07200258759898559
SWK,0.03509369945138941,0.18733312427701998,0.17489958961499122,0.15433848928889007
SWKS,0.020158813315887807,0.14198173585319981,0.1077722308017599,0.10547866157295574
SYF,0.021388589859968405,0.14624838412771748,0.11027831566487761,0.10020536971318424
SYK,0.03151620825398145,0.17752804920344686,0.16722733858692512,0.14712533606277087
SYY,0.03389930855527539,0.18411764867952066,0.17285358082573493,0.15213137505593188
T,0.018538313794395314,0.13615547654940405,0.1239772658022375,0.11289658021738096
TAP,0.011857128282986337,0.10889044165116761,0.09500779181019608,0.08741658293584016
TDG,0.04035809752088004,0.2008932490674588,0.1799384313802409,0.14974885764658913
TDY,0.09116351415147268,0.30193296300913003,0.26164991582897945,0.20195269268570099
TEL,0.013928892619277473,0.11802072961678162,0.0870056146986194,0.08102215136029324
TER,0.0417462473298911,0.20431898426208736,0.14618890931642115,0.12148169020722568
TFC,0.043359137448775384,0.20822857020297522,0.16194765795119573,0.1385450550034293
TFX,0.0427385863421614,0.2067331283131985,0.18683819143422278,0.16085530714158536
TGT,0.008399308888033056,0.09164774349667894,0.07204089698678758,0.08803562286811181
TJX,0.0029663712244291135,0.05446440327800456,0.046888693456252455,0.046692622455845205
TMO,0.008879656119736373,0.09423192728442083,0.08452193098370095,0.07916140203819903
TMUS,0.0985238599074505,0.3138851062211307,0.25275652143645055,0.18905284796489388
TPR,0.007045869693445021,0.0839396788976764,0.07162252960176473,0.07123926985283127
TROW,0.002426100030191868,0.049255456857000814,0.040260748773911774,0.0401022605610321
TRV,0.0034721048210852425,0.058924568908777286,0.05103757718246032,0.049669489497253916
TSCO,0.015067837687828328,0.12275112092289964,0.10379109619744908,0.12187178524080322
TSLA,0.01367359625355093,0.11693415349482345,0.090723797944658,0.09259607731973743
TSN,0.01738096792911906,0.13183689896656042,0.10664916130904965,0.10207305079720354
TT,0.0722649432472417,0.26882139655771764,0.24683132758430323,0.20846056560277015
TTWO,0.09514517785190324,0.3084561198159363,0.24720739532161512,0.18750923707056955
TXN,0.08285211351005463,0.28784043063832193,0.25716470028638044,0.20221499405808732
TXT,0.022943701890336475,0.15147178578975187,0.11530431384415554,0.10879443066037174
TYL,0.005293419734196513,0.07275589140541482,0.05983384550204962,0.07053558433248641
UAA,0.04908062105446201,0.22154146576761202,0.15634930479162593,0.251293999828076
UAL,0.03792555190645542,0.19474483794559336,0.16221273106842524,0.1662559909809315
UDR,0.0013276841077668664,0.03643739984915041,0.029344866288910563,0.03114298461393502
UHS,0.009867814034468994,0.09933687147514257,0.0842160803074411,0.08031795186551602
ULTA,0.1350085776580586,0.3674351339461955,0.34463414671551285,0.26058931089334775
UNH,0.05345630789397764,0.23120620210967016,0.20767907065181287,0.1727036900895859
UNM,0.08855298898711718,0.29757854255157107,0.23890794523457953,0.18907851968701
UNP,0.05346552712879861,0.23122613850687082,0.2015581336293898,0.16839199523112006
UPS,0.01474734953538179,0.12143866573452539,0.11028921180937766,0.10295754764929682
URI,0.21484336932328363,0.4635119947997933,0.3613934461777669,0.27131728610613065
USB,0.028260865294902404,0.1681096823353801,0.12397124669177763,0.10544813668155242
V,0.00735943949941055,0.08578717561157116,0.07250696482659577,0.06906708979565838
VFC,0.008939719118179352,0.09455008788033649,0.07343720098159236,0.08817819830165355
VLO,0.014318267967593213,0.11965896526208646,0.09924763736014845,0.12592173089261666
VMC,0.049093554866420926,0.2215706543439833,0.20930051710004988,0.18218327875797555
VNO,0.009434385890359718,0.09713076696062746,0.08061688488376924,0.07751551597426626
VRSK,0.007272432035676954,0.08527855554403437,0.07598996302929872,0.07190758748558405
VRSN,0.0028120307525751355,0.05302858429729324,0.04053603552687881,0.04549220125097389
VRTX,0.015144315543894818,0.12306224255999408,0.10865323252631719,0.16596378691262587
VTR,0.034809009618433244,0.18657172781113768,0.16707408794090173,0.14982930754543847
VTRS,0.0337808928275622,0.18379579110404623,0.1684589318619276,0.23282382536786442
VZ,0.0038031852511476658,0.06166997041630282,0.05227904837495523,0.05201066797648422
WAB,0.01590929192472806,0.1261320416259408,0.10793432059602227,0.10456356701866988
WAT,0.018329890447983197,0.13538792578359118,0.11203324891428866,0.10122028756092875
WBA,0.0010020835703875262,0.031655703599628396,0.02561341950332697,0.02667492571638734
WDC,0.05871547824067186,0.24231276945442198,0.1890256671026604,0.18257352920392925
WEC,0.007189582962804369,0.08479140854358046,0.07254745897117397,0.06940148033732074
WELL,0.012046465670237866,0.10975639238895321,0.09004763810058342,0.08315654907108115
WFC,0.006532856441103661,0.08082608762710008,0.06832308545909238,0.07137413133587762
WHR,0.024134927929815114,0.15535420151967283,0.1462681282919341,0.14536295872493515
WM,0.03828571117286233,0.19566734825428164,0.17768271587116008,0.1529580430759341
WMB,0.14591608638618483,0.3819896417262971,0.33789487271740176,0.29679685180694354
WMT,0.0065859921113025615,0.08115412565792673,0.07211837892697853,0.06802003774853971
WRB,0.02965782381545333,0.17221447040087348,0.13946146250186392,0.11985928465755342
WST,0.07574411191734035,0.27521648191440196,0.26160637266835657,0.21367811277234242
WU,0.015857784355681005,0.1259276949510353,0.11271358866640978,0.10318799692908857
WY,0.02346740370415315,0.15319074288008774,0.1452752497469348,0.13679287159010062
WYNN,0.06611922225241958,0.25713658287458746,0.24979743009560812,0.2390975435532698
XEL,0.006544738710798893,0.08089955939805168,0.0710817704279572,0.06879496097320445
XOM,0.008766984549578147,0.09363217689223159,0.08553067727265035,0.0802764035805181
XRAY,0.001060768394533349,0.03256943957966346,0.025758723181433497,0.026852780407891363
XRX,0.017139321028665847,0.13091722968603425,0.08744493217377497,0.08096788087750453
XYL,0.08058983018874201,0.28388347995038743,0.26689669055839343,0.21355807517793687
YUM,0.03378561023824489,0.18380862394959843,0.17321322618114868,0.1530105468262992
ZBH,0.0315082713469008,0.1775056938436083,0.15319406627923013,0.1306788628938184
ZBRA,0.034631984393353646,0.1860967070997057,0.15203017028366228,0.15346945010184443
ZION,0.17934266386387357,0.42348868209655094,0.33107255085217896,0.2404973954923838
ZTS,0.019271629723615655,0.13882229548460742,0.12576451261499855,0.11734290644812997
^GSPC,0.018312566286075024,0.13532393094377293,0.12808577597889376,0.12389942975932647
