,mse,rmse,mae,mape
ROK,0.0044660656193666725,0.06682862874073262,0.0542053191424136,0.058304036383848616
ROL,0.0035016136559627466,0.05917443414146642,0.050401862201728966,0.05613581589298148
ROP,0.0034406271535143886,0.058656859390137726,0.04533273092096489,0.04643345680219782
ROST,0.013986587395275276,0.11826490348059848,0.09587150154331395,0.08962125329863467
RSG,0.016728371876146734,0.12933820733312618,0.1110756100641208,0.09778869427430172
RTX,0.004379828548763871,0.06618027310886433,0.05488801112859033,0.054313720004634365
SBAC,0.01719322817039,0.13112295058604348,0.11823142879692707,0.14999352113216202
SBUX,0.0034011495201781094,0.0583193751696476,0.04920107839613014,0.05476860531722366
SCHW,0.011571038163734391,0.10756876016639028,0.08912895468554438,0.1150720121717202
SEE,0.01596136803607833,0.1263383078724673,0.1185990830186678,0.14516215140743063
SHW,0.006272325945866244,0.07919801731019688,0.07072530542256376,0.07049967400534696
SJM,0.024884470057939322,0.15774812220099269,0.13199012468441718,0.1121599196625689
SLB,0.0037117328617291244,0.060923992496627506,0.045879506113974164,0.052802693696904504
SLG,0.011697822853754288,0.10815647393362215,0.08643700752388513,0.10389137968673864
SNA,0.004181488023224321,0.06466442625759793,0.057267485219498385,0.062208364423098385
SNPS,0.010698875048777791,0.10343536652798109,0.08581745763595161,0.08841000777462592
SO,0.01486788896591438,0.12193395329404513,0.10660744050454976,0.09391449506074553
SPG,0.005427372308245768,0.07367070183082124,0.05710363197442059,0.05479651864701334
SPGI,0.020936848125328183,0.14469570873155907,0.10903485547750859,0.09966224844084179
SRE,0.003829472443798593,0.06188273138605465,0.051474469381302665,0.05122917119812093
STE,0.0035428248453195548,0.05952163342281153,0.046018885146692605,0.04668901842615299
STT,0.024569017342121854,0.1567450711892462,0.13078324836843508,0.17490897633691904
STX,0.10722296037103111,0.3274491721947562,0.30572093501642955,0.5427772380992886
STZ,0.027951772874364192,0.1671878371005624,0.1506146604507335,0.12997897144255377
SWK,0.011644393244016001,0.10790918980335272,0.09087823765765256,0.08445008076490253
SWKS,0.035966739069210246,0.1896489891067449,0.17148249374105018,0.23914853469124486
SYF,0.0240454044372735,0.15506580679593263,0.14271855983702414,0.18114154838478455
SYK,0.010121567226511587,0.10060599995284371,0.08633219144300615,0.08071596879464495
SYY,0.03136549184434048,0.17710305430551015,0.14908565856234182,0.12499600884562162
T,0.03511224347194243,0.18738261251232044,0.16005320287261518,0.13160724027836163
TAP,0.04456686651081037,0.21110866043535584,0.19772294332358892,0.17516924224853275
TDG,0.014195803976506577,0.11914614545383571,0.09389820327419898,0.08731932815297412
TDY,0.0079717667727055,0.08928475106481229,0.07682983218475085,0.08949217042304715
TEL,0.003987052991955356,0.0631431151587832,0.05366999267876127,0.05707023781329824
TER,0.008107283850467068,0.09004045674288347,0.07613077951211568,0.07168456635560944
TFC,0.00617691117584721,0.07859332780743675,0.06429938283278464,0.07502269679862202
TFX,0.0418321390397967,0.20452906649128552,0.16164867885583933,0.13084530797259758
TGT,0.008686406618041912,0.09320089386932891,0.08250299316722073,0.09350721741019276
TJX,0.0020250507198926295,0.045000563550833775,0.0383620684990718,0.03842087782407297
TMO,0.011472376431415921,0.10710917995865678,0.09310756974050993,0.08681138069198183
TMUS,0.0072166362501085435,0.08495078722477234,0.07589549665068762,0.07973548871618293
TPR,0.050744125722968304,0.22526456828131738,0.20010819608875702,0.16583938290165343
TROW,0.0029066105859860314,0.05391299088333007,0.04387000964291311,0.04774729372032398
TRV,0.0053985917716966175,0.07347510987876518,0.06478374403802208,0.06366473840367647
TSCO,0.008552012573476516,0.09247709215517384,0.059493893846806346,0.07179461272249288
TSLA,0.022529176789041594,0.15009722445482326,0.13000497769680222,0.17220897707100188
TSN,0.19573016015272263,0.4424140144171776,0.40136541805983933,0.28208010846039583
TT,0.012197593470424069,0.11044271578707249,0.09654587015285604,0.09358092978558868
TTWO,0.05049764633744102,0.22471681365096163,0.19491464785033522,0.16434463563238494
TXN,0.0387571909891175,0.19686846113361453,0.16418557567683142,0.14774268183548916
TXT,0.01060036218233311,0.10295806030774429,0.08648816279803896,0.10363802576796999
TYL,0.010236998841497444,0.101178055137947,0.08502012573647258,0.09964195822878297
UAA,0.04433724984894047,0.21056412289120022,0.19930179730989853,0.26550225716194986
UAL,0.02675865131484174,0.16358071804109964,0.13225713284928792,0.17208667794256785
UDR,0.0024356237209670803,0.0493520386708298,0.04173309777505728,0.04107617097908299
UHS,0.01363030881662303,0.11674891355649966,0.10535726481623456,0.1299236480676319
ULTA,0.08904646977847104,0.2984065511654713,0.23973805004530022,0.17899839316747607
UNH,0.010122150583886656,0.10060889912868869,0.08490669271976226,0.07826985618915902
UNM,0.007411585291061251,0.08609056447173087,0.07030876669208426,0.0805280218751103
UNP,0.01115311118446747,0.10560829126762476,0.09131359860974853,0.1085825050499451
UPS,0.0028834882714956593,0.05369812167567558,0.04342633534241067,0.04437711457046592
URI,0.017541695443976598,0.13244506575926715,0.11270322620634106,0.1339085829955197
USB,0.0027000028679682914,0.051961551824096744,0.043217680296032054,0.04753675330389467
V,0.003408187275589746,0.0583796820442673,0.0484650314093968,0.04793169218458299
VFC,0.026308748909537178,0.16219971920301582,0.1547927795483818,0.19331919409267595
VLO,0.014625714121871676,0.12093681871899754,0.10635288604769746,0.12808716368663361
VMC,0.018651571042536817,0.13657075471174937,0.11783413874809671,0.10717447361345506
VNO,0.0030645159502407987,0.05535807032620265,0.04420036496912352,0.04564796555014161
VRSK,0.002671411913328311,0.051685703181134246,0.04080794551545102,0.0441140210518621
VRSN,0.016107781866839095,0.12691643655113824,0.10963314962443778,0.103246006194164
VRTX,0.06809345271367345,0.26094722208460747,0.23650119667514435,0.3794026853568025
VTR,0.011701811129129264,0.10817490988731751,0.09497975678970534,0.11170600466942776
VTRS,0.012673329239113755,0.11257588213784406,0.09637041426867977,0.12781222674789156
VZ,0.01610432257597666,0.1269028075969033,0.10898561785332991,0.09559151705807209
WAB,0.05045689369421758,0.2246261197951333,0.2173165970030091,0.3040269594734025
WAT,0.013013104275394814,0.11407499408457059,0.08438853091893224,0.0775112408274014
WBA,0.011372730238547828,0.10664300370182672,0.1011339587562882,0.11992312066353546
WDC,0.13779127185139056,0.3712024674640385,0.3576356822345899,0.6344691892053939
WEC,0.023614751725585838,0.15367092023406978,0.13221311494140472,0.11441139099446658
WELL,0.008029775278305762,0.08960901337647771,0.07051998666806641,0.06850414546264141
WFC,0.011960385035269356,0.10936354527569667,0.09834614706451208,0.11622204344868423
WHR,0.00733844061161674,0.08566469874818179,0.06826433454127966,0.07911522528174528
WM,0.025699932098008773,0.16031198363818214,0.13293226436931457,0.11392913626314634
WMB,0.17644367489221185,0.42005199070140337,0.3993756489732526,0.9913799655133286
WMT,0.004209493267527069,0.06488060779252201,0.05430913573964477,0.058181471516406534
WRB,0.002407419224158973,0.049065458564645795,0.03888661248149332,0.04186403075901044
WST,0.048554929702316126,0.22035183162913832,0.1861861031899459,0.15171471497718989
WU,0.003596392426973101,0.059969929356078956,0.046750868654237734,0.04901746142875169
WY,0.007685548788224599,0.08766726178126358,0.07682802237894709,0.07942876873904152
WYNN,0.024427701466687827,0.15629363859955345,0.14520692332182125,0.17583199838975905
XEL,0.02225559160120891,0.1491830808141758,0.12970479631583345,0.1130090427580927
XOM,0.011646619957816885,0.1079195068456898,0.0932577876088557,0.08598824137709182
XRAY,0.005464104971060311,0.07391958448922932,0.06728018659975035,0.06702697391353492
XRX,0.0062962402457676266,0.07934885157182571,0.06631507714049835,0.0768605547832716
XYL,0.07556722510699862,0.27489493466959086,0.22990892096156165,0.18151654107626486
YUM,0.00662477011294654,0.081392690783304,0.06818513893229873,0.07645984338933241
ZBH,0.02181024371240787,0.14768291611560178,0.11580984712618662,0.10035448854295616
ZBRA,0.05355018983005916,0.2314091394695965,0.21459266483762415,0.39400103575413387
ZION,0.017479453965658556,0.13220988603602438,0.10913188265335311,0.1375582426574551
ZTS,0.004871222306849934,0.06979414235342343,0.056936997575697326,0.058853557958999395
^GSPC,0.010324191611433364,0.10160802926655631,0.09444510656052021,0.09584839278388875
