,mse,rmse,mae,mape
ROST,0.0026891874230333766,0.05185737578236462,0.043092511089378914,0.043361344741547
RSG,0.008888784027341173,0.09428034804423016,0.07995714854568486,0.07250910613770974
RTX,0.030811333789339312,0.17553157490702154,0.16090457440646558,0.20651684083470465
SBAC,0.021034326305124924,0.1450321561072748,0.11805662549555834,0.14790073389728806
SBUX,0.03513894756281154,0.18745385448907562,0.17756229329898626,0.1551555007798341
SCHW,0.012281684965020119,0.11082276374924115,0.09383259945280867,0.10395900532271668
SEE,0.00794791058208819,0.08915105485684502,0.07537062018916334,0.07769968635239621
SHW,0.007291492117478096,0.08539023432148489,0.06691498477326346,0.07666704810148982
SJM,0.003959697081407845,0.0629261239979696,0.05394398772049358,0.052124225000421465
SLB,0.01934607270389413,0.13909016034175145,0.12118977647571291,0.1547516026342743
SLG,0.02875685459120428,0.16957846146018746,0.14690343429298244,0.19091945203224114
SNA,0.007357527836389716,0.08577603299517714,0.07606769175491403,0.0732760993896964
SNPS,0.004664066399983029,0.06829397045115351,0.056157862978895474,0.05916231594536904
SO,0.005995242393113164,0.0774289506135345,0.06290471267418327,0.05907141581382426
SPG,0.0024265672510255837,0.04926019946189402,0.040347553305363666,0.041009073086928305
SPGI,0.01044202379074753,0.10218622113938615,0.0830583595353583,0.0971234305008047
SRE,0.007686382540760432,0.08767201686262517,0.07604989742552229,0.08588020299706846
STE,0.0029295689912806804,0.05412549298880039,0.042213609590370245,0.04249027530541451
STT,0.02628295040182305,0.16212017271710222,0.12748030204885197,0.1641876673705125
STX,0.10495212881991282,0.3239631596646644,0.2779329719513777,0.5240780047032836
STZ,0.03431380786360415,0.18523986575142012,0.1582804935566149,0.13255633509877518
SWK,0.005377041576327675,0.0733283136061895,0.06566064542620967,0.06435559004964692
SWKS,0.03897448961689884,0.19741957759274747,0.170022750839337,0.2407542935440257
SYF,0.008735040636455563,0.0934614393022896,0.07575651109805379,0.08476699503020252
SYK,0.00585779833564482,0.076536255040633,0.06284768960390776,0.059193063978727686
SYY,0.01623026896826322,0.12739807285929886,0.1027909242547109,0.09102766612949889
T,0.011210324811525178,0.10587882135500554,0.08402727105743629,0.07600205197920014
TAP,0.02907051279276942,0.1705007706515411,0.14644469074163594,0.1266372256550935
TDG,0.002145620421144997,0.046320842189504684,0.035463359854879604,0.03604468050284022
TDY,0.022340145155507335,0.14946620071276093,0.12707778986908413,0.1596517991715217
TEL,0.018073046882301363,0.13443603267837595,0.12060232882417352,0.14526200335939918
TER,0.0027169350011152795,0.052124226623665885,0.044369332648255724,0.04695589803276636
TFC,0.009021563516823655,0.09498191152437213,0.07583501596881936,0.08513156796581933
TFX,0.017531222217610762,0.13240552185468232,0.11281341141883125,0.10147531930460746
TGT,0.003879197919053479,0.0622832073600379,0.047268197907364244,0.05196915712573166
TJX,0.0043060972875277135,0.06562086015534781,0.05527264578334725,0.05273504608720133
TMO,0.001866841808536523,0.04320696481513742,0.03638570462162462,0.0367951152400328
TMUS,0.027622338172553558,0.16619969365962609,0.15612696872869394,0.13824531904541554
TPR,0.03019361167184779,0.17376309064887108,0.15514771846262912,0.2056052380267109
TROW,0.010486828989946637,0.1024052195444482,0.08900037509775499,0.10201500772543654
TRV,0.002612908315641363,0.05111661486876222,0.04340141926704213,0.04333534715312711
TSCO,0.002264842058626641,0.047590356781880096,0.039286797166773545,0.03928549847650437
TSLA,0.018886943728333647,0.1374297774440956,0.11550414239017766,0.12456509068907612
TSN,0.11417295492251828,0.33789488738736234,0.2630860567546648,0.19561240945670572
TT,0.02300971166531112,0.15168952391418175,0.12997722184591684,0.16362059780425187
TTWO,0.0709740072824656,0.26640947295932554,0.24778890076915053,0.2063110813269896
TXN,0.006636003362463375,0.08146166805598432,0.06420665660750467,0.07454084128960806
TXT,0.02240369211200643,0.14967862944323893,0.12102024678807334,0.15293712651654276
TYL,0.05265849599686356,0.22947439072119477,0.1828425935237152,0.1509690011776973
UAA,0.018631190702666386,0.13649611973483491,0.10587231476617705,0.10120840831291876
UAL,0.027489190918160995,0.16579864570665526,0.14953162174610748,0.1990126585419925
UDR,0.006100229688950201,0.07810396717805185,0.06632299609259876,0.06339454193655225
UHS,0.012674413795623882,0.11258069903684148,0.09217998845683542,0.09014378285280596
ULTA,0.02706345899256376,0.16450975348763902,0.13866435457169035,0.12023700488878236
UNH,0.002579441520789911,0.05078820257490819,0.04106017565127246,0.040485925583940915
UNM,0.008571411482466932,0.09258191768626815,0.07224297025548503,0.07994090615536457
UNP,0.04899756204012774,0.22135392935325937,0.20631541977476187,0.30237210232910494
UPS,0.002017947825203855,0.04492157416213122,0.036837276755023345,0.037227779797628396
URI,0.087885698155834,0.2964552211647385,0.26979503667495985,0.4541553893577406
USB,0.0038625530817373768,0.0621494415239379,0.050010226839688796,0.05345629210581942
V,0.010587998066063939,0.10289799835790751,0.08841706896134142,0.0816164231202796
VFC,0.016169617659993012,0.12715981149715902,0.1044658626848199,0.12565395962476814
VLO,0.010688318100093248,0.10338432231287899,0.08359573975076616,0.07904808139472046
VMC,0.018978400865024603,0.13776211694448007,0.11667464752240227,0.10682145395406135
VNO,0.015168728583726278,0.1231613924236255,0.11423105663682066,0.1374632140305016
VRSK,0.002805678608777255,0.05296865685268275,0.041467080964979204,0.04182711837079971
VRSN,0.04596689149597718,0.21439890740387924,0.17928922757380222,0.1466956524208921
VRTX,0.038835103976235755,0.19706624260952396,0.14434913794430732,0.21194495210457703
VTR,0.0640557089657397,0.2530922933748472,0.23364301189589745,0.34871920367967185
VTRS,0.05145502051609906,0.22683699106649044,0.20925870676221175,0.3280139567320792
VZ,0.0028724535028513865,0.05359527500490492,0.04796395908197007,0.04956464427962108
WAB,0.036182724790134596,0.1902175722432988,0.1504642368644903,0.20920555513916367
WAT,0.0020101623203732516,0.0448348337832678,0.036996038272629456,0.03851981950349188
WBA,0.0043218873910451224,0.06574106320288045,0.05396042333466221,0.05819660578221662
WDC,0.128450777895049,0.35840030398291933,0.3122984552280631,0.6566045551741334
WEC,0.010006344828499223,0.10003171911198579,0.07871070508132688,0.07325027115845983
WELL,0.012180170757397248,0.11036381090464957,0.10030755715216488,0.11903282274650007
WFC,0.00635594164389845,0.079724159725258,0.06335822934373166,0.06936021440750785
WHR,0.03086206315482637,0.17567601758585707,0.15663702223172568,0.21481708984124004
WM,0.003837997361077501,0.061951572708668995,0.04925904019477161,0.050080659675356236
WMB,0.1684510539724923,0.41042789131891644,0.326814617328931,0.8262506099881478
WMT,0.03334023215706021,0.18259307806447705,0.17254238709426828,0.22143620214780202
WRB,0.007088074284969354,0.08419070189141646,0.07403579706685172,0.06920677308798051
WST,0.012085750303591006,0.10993520957177917,0.08446951541055843,0.07785955641818809
WU,0.006171883495645201,0.07856133588251411,0.06766881358656623,0.08002747659443285
WY,0.01339125602426638,0.11572059464186303,0.09001908524978136,0.11328624321965984
WYNN,0.10262314604190635,0.3203484759475318,0.30293615900620924,0.6498288945005914
XEL,0.01005223824576491,0.10026085101257075,0.0790366529852491,0.07235411769781055
XOM,0.005576281245923138,0.07467450197974633,0.06185731738061412,0.0697768453942418
XRAY,0.012898865357279528,0.11357317182010691,0.09574792005005799,0.08585959517274756
XRX,0.03183572189126386,0.1784256760986598,0.16986340546186712,0.2305054979510352
XYL,0.004923615746417995,0.07016848114658031,0.05325720182902408,0.05222178055328249
YUM,0.008440627030353864,0.09187288517486465,0.07990159789908247,0.09889238096342744
ZBH,0.014915250641822288,0.1221280092436714,0.10965562914923563,0.13108261491307244
ZBRA,0.053926120852855794,0.2322199837500119,0.21292625800185414,0.3342691457357085
ZION,0.01498474314147449,0.12241218542887995,0.10251679491989142,0.11579865131917706
ZTS,0.004892254103687125,0.06994465028640236,0.05415586980051842,0.05823212879549365
^GSPC,0.014198880081953259,0.119159053713737,0.11171577475978554,0.11596116362465177
