,mse,rmse,mae,mape
RMD,0.00818358449118543,0.09046316648882809,0.07465647928551924,0.07361952861975275
ROK,0.0946725009040112,0.30768896779704535,0.2774935600239782,0.21152965361458775
ROL,0.12060635187843209,0.3472842522753257,0.3027492236021363,0.22411178423113345
ROP,0.04535791563486037,0.21297397877407553,0.18110433433572257,0.14990942802252266
ROST,0.006725840122480411,0.08201121949148428,0.07242124833671647,0.07436213267118648
RSG,0.04244758818247635,0.20602812473659113,0.18299906027257318,0.15254445515302936
RTX,0.009391629398775974,0.09691041945413287,0.08187772927472771,0.07566363659385224
SBAC,0.01778445595629836,0.13335837415137589,0.10715200000654493,0.09925146413546311
SBUX,0.0029847269614179978,0.05463265471691814,0.04352622722443877,0.04302823721609109
SCHW,0.10552716753654465,0.3248494536497555,0.308654906266537,0.24170160958614245
SEE,0.00199230878035425,0.04463528626943318,0.03671515220675772,0.03984572750479542
SHW,0.01636274944584898,0.12791696308875136,0.10903228089737489,0.1049531840828699
SJM,0.015319665511161347,0.12377263635861259,0.11166515434927447,0.1389160113800013
SLB,0.009489256769091119,0.09741281624658595,0.07836227876561361,0.08992089457070719
SLG,0.006115729135002253,0.07820312739911527,0.06367745761228215,0.0727995711868496
SNA,0.007428113901275413,0.08618650649188313,0.07242025907201277,0.06972898437324916
SNPS,0.04818525226859512,0.2195113943935374,0.19227163413831214,0.16003622587476826
SO,0.0016265416519931268,0.0403304060479575,0.03424769150651788,0.03702619115593435
SPG,0.03366173932486418,0.18347135832293873,0.17134626502099431,0.22518675750581807
SPGI,0.019771324735457754,0.14061054276069684,0.1169517759538215,0.10483246847152539
SRE,0.004669440898079345,0.06833330738431548,0.058895264997112146,0.05952435932123548
STE,0.01141447613786566,0.10683855173983621,0.0766051240344572,0.06977164489386373
STT,0.05984647106392588,0.24463538391640297,0.23028558598709425,0.19162498408154094
STX,0.0851187235628099,0.29175113292463817,0.2551959111150741,0.21303226314969698
STZ,0.011678595500172419,0.10806755063464897,0.08680358495903723,0.08036853523165831
SWK,0.012639018910406965,0.11242339129561502,0.09148491168162734,0.08227197256564955
SWKS,0.11976189808795737,0.34606632036064616,0.31318236841051533,0.24075318387550063
SYF,0.04343031165729528,0.20839940416732308,0.16769001151124677,0.1381337563495905
SYK,0.02453528090942747,0.156637418611989,0.12882044921693284,0.11473551606343814
SYY,0.0022008383778333173,0.046913093884685515,0.0391007344366682,0.03864082470601645
T,0.002087450300345757,0.04568862331418793,0.037865668051100934,0.04096737804284286
TAP,0.005432512503264625,0.07370557986519491,0.06187346995545351,0.0694251329961472
TDG,0.004025626781030713,0.06344782723648394,0.05141636358933678,0.05521029921066005
TDY,0.0480200008392925,0.21913466370999476,0.1990562408312042,0.1643319732132794
TEL,0.05026493847857908,0.22419843549538673,0.20636175821614314,0.17195415068308909
TER,0.22895732320743684,0.4784948518087074,0.4276983970231902,0.2886601338336924
TFC,0.0460030349779118,0.21448318110731154,0.20055636003542435,0.16720900268360037
TFX,0.014167256744193397,0.11902628593799522,0.1055002354645128,0.10731769483013649
TGT,0.02465063019950651,0.15700519163233587,0.13336047390412561,0.17412756489467035
TJX,0.002566470075348327,0.050660340260881856,0.03809783788571066,0.04326774384588327
TMO,0.009949358590120265,0.09974647156727032,0.0778664756821308,0.07323433851389351
TMUS,0.09516250362468047,0.30848420320120196,0.2864268901602907,0.2211630025315344
TPR,0.014063483515157606,0.11858955904782514,0.09229226361181755,0.09194571798244264
TROW,0.010778476398793934,0.10381944133347056,0.07888359809316306,0.07473103091154511
TRV,0.004081674377719659,0.06388798304626356,0.05348138358477002,0.05130044139111364
TSCO,0.04009305565680208,0.20023250399673395,0.18473027923236596,0.2778450953367306
TSLA,0.1353076854589356,0.36784192999022775,0.29430974931734805,0.22077450055830095
TSN,0.01919760668656759,0.138555428210401,0.12896271267521692,0.15664479888471908
TT,0.06275327315396877,0.25050603416678163,0.22305759124683602,0.17822392639319037
TTWO,0.3223844510143282,0.5677890902565215,0.46289662925514286,0.29763504090033893
TXN,0.02188185833279427,0.1479251781570476,0.13799413282279002,0.12242989266825276
TXT,0.03339871390463392,0.18275315019072563,0.16925204998541865,0.1456647602751892
TYL,0.004219268812116669,0.06495589897858907,0.0540281074031152,0.059275337910286975
UA,0.15274596225588485,0.39082727931387395,0.3626035613786906,0.7491962446343945
UAA,0.15910782113554536,0.39888321741525473,0.36191443222012837,0.7516906852462237
UAL,0.17192215677447117,0.4146349681038385,0.3890992106047623,0.29256038734025147
UDR,0.004335734419497761,0.06584629389341333,0.051092173348004415,0.04975882780760185
UHS,0.0047727426978759245,0.06908503960971525,0.05255100860297836,0.06422751289648736
ULTA,0.008255299504077782,0.09085867874935108,0.07461232087806415,0.07631785627361556
UNH,0.06129197034198927,0.2475721517901181,0.21507981348857763,0.17253527598653068
UNM,0.11284303100998432,0.3359211678504115,0.31678208711378614,0.24208777097448744
UNP,0.01976482006392144,0.14058741075900588,0.13140883926399272,0.11778344897280953
UPS,0.002379891851803345,0.04878413524705901,0.03885901983898286,0.03758918146875064
URI,0.15958116951150178,0.3994761188250204,0.36180354798081643,0.2639185650534129
USB,0.04401497647446384,0.20979746536711028,0.19739036839562135,0.16566867099815744
V,0.020291886150185682,0.14244959161115794,0.11715370500671927,0.10305386161554732
VFC,0.009738079305225777,0.0986817070445469,0.08933153132729864,0.10564224460596497
VLO,0.05507194487801447,0.2346741248583117,0.22309892817332902,0.1857602300194139
VMC,0.004873348445611229,0.06980937219035299,0.05784340431688778,0.058068466964579936
VNO,0.003444801154451759,0.05869242842523863,0.05036716367325517,0.054516158605729566
VRSK,0.0008416541995886243,0.029011277110610356,0.024064176677809527,0.025272238358555757
VRSN,0.017527058982521954,0.1323897993899906,0.09887036430757651,0.09202940676166278
VRTX,0.07474906777269014,0.27340275743432096,0.21285939145238164,0.18524032285004738
VTR,0.008258946937851926,0.0908787485491076,0.07988288058364994,0.09376486425478896
VTRS,0.022694868117489896,0.1506481600202601,0.13597614960070595,0.18563288529222388
VZ,0.005554540412809694,0.07452878915432408,0.06429245031614562,0.07420803536585745
WAB,0.017754491542377952,0.13324598133669155,0.11782099202956547,0.10981228733607892
WAT,0.0104883967798948,0.10241287409254171,0.08570548670941873,0.08425601781451855
WBA,0.0011340031938980072,0.033674963903440304,0.026263004863044018,0.026190837489565886
WDC,0.36878753796421304,0.607278797558595,0.5603126781845101,0.3670467025654065
WEC,0.0026119954042197685,0.051107684395008235,0.04266656946626486,0.04529855574340307
WELL,0.0064330995307377,0.0802066052812217,0.06607008628034229,0.07565108024944969
WFC,0.017532133329630557,0.13240896242184877,0.11930847722645783,0.10901202741469916
WHR,0.0034271930063259595,0.05854223267288291,0.0476674139089803,0.05208526795942586
WM,0.014527147033617573,0.12052861499916762,0.10803434011131632,0.09897080336367228
WMB,0.016114196309109284,0.1269417043729494,0.12034375764361842,0.12207918821745213
WMT,0.00411595853469667,0.06415573656888891,0.052653678668572304,0.05117604606994794
WRB,0.031402057418919514,0.1772062567149352,0.16052368189547156,0.13708563782822744
WST,0.009851541408438573,0.09925493140614512,0.07646902519790429,0.07103328956057227
WU,0.0029454375956213447,0.05427188586755895,0.046331348917027275,0.04956412635727207
WY,0.004626353133833073,0.06801730025392858,0.05688570969895809,0.0547114945034343
WYNN,0.05255203924076983,0.2292423155544583,0.17571664048198346,0.14959609798841492
XEL,0.009301530261414314,0.0964444413194162,0.07810700557308366,0.07549152971495794
XOM,0.002519813362386146,0.05019774260249305,0.04238641222898945,0.04805237541332783
XRAY,0.0025604283816109247,0.050600675703106224,0.03986642561932519,0.04345054578856709
XRX,0.07602634014034299,0.27572874376884066,0.23554363828684172,0.18529327419779457
XYL,0.010387635011406932,0.1019197478970927,0.07547922560338342,0.06899277913657673
YUM,0.010432991041761128,0.10214201408705983,0.07486576865428424,0.06734863205391481
ZBH,0.010253978159200655,0.10126192847857804,0.0848323038025087,0.1004314597565968
ZBRA,0.15721152509044234,0.39649908586331234,0.36764956768260043,0.28077780438718664
ZION,0.17742939232563154,0.4212236844310058,0.4004073094536376,0.29232744568306473
ZTS,0.019134205634395364,0.13832644589663742,0.11054216944545682,0.09692104127011274
^GSPC,0.0019372505583096524,0.044014208595743856,0.037442096223385,0.03452874865457186
