,mse,rmse,mae,mape
ROK,0.05509498710541748,0.23472321381878164,0.20284781715204905,0.1678160835004043
ROL,0.023450762128429052,0.15313641672844852,0.1158585729112584,0.09928340595043175
ROP,0.0029796716784991585,0.05458636898071861,0.04624304628513615,0.05037676378882738
ROST,0.021772004474523217,0.14755339533376796,0.12520232491525665,0.11052790609807904
RSG,0.03417993996617263,0.18487817601375406,0.1624372950157492,0.1358522517510006
RTX,0.01684271352111802,0.12977948035463086,0.11843614859587791,0.10848049913310256
SBAC,0.0052313771081736755,0.07232825940235031,0.06041691890373312,0.06137520210521248
SBUX,0.005295279500246822,0.07276867114525881,0.0640730285809542,0.071305066457449
SCHW,0.02380496591501288,0.15428857998897028,0.11565144008665704,0.11539025860939638
SEE,0.007959476426602824,0.08921589783554736,0.07802525644175248,0.07410471717573083
SHW,0.009146855379638698,0.09563919374209874,0.08394457998933727,0.0802536552533811
SJM,0.013981523828585736,0.11824349381080439,0.0923777491170041,0.08313883367213598
SLB,0.015705610708362582,0.12532202802525413,0.1127549024846994,0.1063251327250163
SLG,0.0046770850252885595,0.0683892171711927,0.059588913866626396,0.06783587795320288
SNA,0.0034292737984445583,0.0585600016943695,0.05046585024250161,0.054779017148068224
SNPS,0.04281248571573198,0.20691178244781513,0.17885932878756897,0.16066207747577124
SO,0.009209265396962606,0.09596491753220343,0.08591828409429593,0.08131176017190657
SPG,0.009407849022494983,0.0969940669448136,0.08215665788935235,0.07686423099204345
SPGI,0.052223065326706196,0.22852366469734856,0.20130084429353762,0.16948997788295309
SRE,0.011288143578287778,0.10624567557452763,0.09398605048099537,0.08844854215747254
STE,0.00399162367503174,0.06317929783585553,0.050138995577092456,0.056840155604217846
STT,0.017449405414969643,0.13209619757952779,0.11382564129153379,0.1178098118863757
STX,0.04199079360400519,0.20491655278187068,0.1640018764548218,0.19447501228683275
STZ,0.009226293149021077,0.09605359519050329,0.08153903450022056,0.07754678518267118
SWK,0.01914589487651956,0.13836869182195646,0.12270079411932505,0.11214881169208463
SWKS,0.0088561606463118,0.09410717638050671,0.07073251246267961,0.08422725003733907
SYF,0.012778303284408448,0.11304115747995704,0.08778883429597988,0.08994580446441752
SYK,0.04008380935458393,0.20020941375116189,0.18856763899432732,0.16063256233720638
SYY,0.04963038586992651,0.2227787823602744,0.2098613609012196,0.17581346089041294
T,0.034023059788883724,0.18445340817909472,0.1722950120871338,0.15104443536111792
TAP,0.009461195280786983,0.09726867574294915,0.08036322941458662,0.07420485490331497
TDG,0.0290210245000494,0.17035558253268193,0.14552899329543795,0.12544425995983907
TDY,0.05647348780623172,0.23764151111754808,0.19593729404190718,0.16136487250059298
TEL,0.006609613626393782,0.0812995302962679,0.05647969722258181,0.05665275395263486
TER,0.02409784861352443,0.15523481765868258,0.10573902450209344,0.0926407911741392
TFC,0.022540548515581356,0.1501351008777806,0.10832754810384765,0.09692516301457875
TFX,0.0569605319388833,0.2386640566547114,0.21674717310132627,0.17576440066553242
TGT,0.004622914876113822,0.06799202067973728,0.05460256630577969,0.053404391891267056
TJX,0.007008137403690399,0.08371461881708833,0.07624021363115523,0.07156312721571566
TMO,0.008220644221602265,0.09066776837224055,0.0769355291270267,0.07258259842361628
TMUS,0.07393710803975884,0.27191378788093634,0.209610530480905,0.16270341979383077
TPR,0.02642667557074979,0.16256283576128275,0.15172138360608783,0.14287391926307705
TROW,0.0018651429565833845,0.04318730087170747,0.0373527776239108,0.03884594350788656
TRV,0.003151460597832566,0.056137871333285926,0.0471838965284455,0.045935497805421076
TSCO,0.013504470818453147,0.11620873813295257,0.09528140322223717,0.1124487810415891
TSLA,0.010421407421401867,0.10208529483427996,0.0815696443663723,0.08999435587683419
TSN,0.056415045168017174,0.237518515421466,0.21932151498598465,0.19527912927590949
TT,0.06738109035874669,0.25957867855189243,0.2338919072193228,0.19217257101464166
TTWO,0.06847295857772118,0.2616733814848602,0.20388240726540524,0.15791606726045698
TXN,0.057240397119531064,0.23924965437703574,0.2037421991601532,0.16690153119366063
TXT,0.011208450990308282,0.10586997208986258,0.07898513425104407,0.08135388127721849
TYL,0.016695491856113208,0.12921103612351853,0.10322109708951059,0.1335841866995999
UAA,0.02617825499280792,0.16179695606780717,0.11883952997155088,0.17894622261395157
UAL,0.030639463441587366,0.17504131924087915,0.1424882537383016,0.15173739842166964
UDR,0.0024608925483653775,0.04960738401050168,0.03906271168478444,0.041157980382643754
UHS,0.007129394922393673,0.08443574434085171,0.06862066081361262,0.06796421950223427
ULTA,0.11394060140325785,0.3375508871314929,0.30651568547333624,0.2315561703782822
UNH,0.057914298055274434,0.24065389682129487,0.21665466710826453,0.17506608303372834
UNM,0.034649688984446286,0.18614426927640368,0.1344758821960525,0.1203697541460277
UNP,0.041342544640479886,0.2033286616305726,0.17237882473026203,0.15068364955566382
UPS,0.013843669690179281,0.11765912497626048,0.10629251929165058,0.09862075398466183
URI,0.09591328091724227,0.30969869376095577,0.21972414900004378,0.18439409257125114
USB,0.014622210167302079,0.12092233113574216,0.08152694432221483,0.07271317819695346
V,0.0035548566946903494,0.05962261898550205,0.047232815691809316,0.046987546818797285
VFC,0.006956610638239027,0.08340629855256153,0.06833638518832036,0.07857711300780103
VLO,0.022264762941997345,0.14921381619004773,0.12840074570613638,0.16544300153143557
VMC,0.04719184168522198,0.21723683316882977,0.20229355385248085,0.1781106460651054
VNO,0.005401863552231618,0.07349737105660051,0.056093127352650575,0.05485200318738058
VRSK,0.006415964602875086,0.08009971662169028,0.06966575658403758,0.06663316155627712
VRSN,0.004026296747746117,0.06345310668317286,0.04871987654036354,0.056495349934347024
VRTX,0.04763003839185632,0.2182430718072313,0.20935803397103286,0.33056147789392276
VTR,0.05440012606123427,0.23323834603519694,0.20919413399389727,0.17253949585545428
VTRS,0.045301853869708156,0.21284232161322653,0.1941491698359461,0.2675687313209693
VZ,0.014128821527857298,0.118864719441293,0.10954625729489118,0.10377305366474726
WAB,0.013066567324025717,0.11430908679551996,0.09783225590665719,0.09702269156778441
WAT,0.01393590032332778,0.1180504143293355,0.08949564406759826,0.08122531624777958
WBA,0.0010915066505742586,0.033037957724021905,0.026500417108780882,0.028021515293769964
WDC,0.03502783967013816,0.18715725919701368,0.15466614808474075,0.18245834751617032
WEC,0.020115010207968048,0.14182739583017115,0.13116072951683097,0.12225743675810874
WELL,0.015016933101862256,0.12254359673953696,0.10264618528513865,0.09552429014452136
WFC,0.006450230651999324,0.08031332798483277,0.0722246985257906,0.08082276986955456
WHR,0.0299501655383578,0.173061161264906,0.15904370204450996,0.14786577298081702
WM,0.04924689040481234,0.22191640409129818,0.20432308410653185,0.16667912477750085
WMB,0.027332720751765256,0.16532610426597869,0.15136478306041248,0.22023898430045052
WMT,0.01487070281201546,0.12194549115082304,0.11545916225902474,0.10801999024244098
WRB,0.017279406762904615,0.13145115732812934,0.10036877069325101,0.08994111765491862
WST,0.07271768030925889,0.2696621595798322,0.24914651680703775,0.20108709958179083
WU,0.016926770499052366,0.1301029227152579,0.11679348017930907,0.1066500415336466
WY,0.008173979796828493,0.090410064687669,0.08119430661747248,0.08265822831843503
WYNN,0.1826160215185548,0.4273359586069897,0.41896024229742573,0.31669967879438937
XEL,0.017371474207951695,0.1318008884945458,0.12183259303988123,0.11329837767080116
XOM,0.01455094027927703,0.12062727833818117,0.1142570216704089,0.10421838735797505
XRAY,0.0014687690076605902,0.03832452227569954,0.030072700478819363,0.0314229567544404
XRX,0.011962648838080256,0.10937389468278184,0.07321311707978537,0.07189931226754177
XYL,0.08834453319019389,0.29722808277515417,0.27373456100163673,0.21141109933161678
YUM,0.038386329490849594,0.19592429530522648,0.1815476184309879,0.15542354435597924
ZBH,0.029962249669284288,0.1730960706350213,0.14623470929574464,0.1258435086204139
ZBRA,0.019237730479601343,0.1387001459249461,0.10883333420014492,0.1374448966015367
ZION,0.08049466554117476,0.2837158182780346,0.1995564295634013,0.16346810807948825
ZTS,0.011200966024086594,0.10583461637898346,0.0853770419238836,0.08103104290232717
^GSPC,0.01999041401069046,0.1413874605850549,0.13463648056167435,0.13267268183301922
