,mse,rmse,mae,mape
ROL,0.0030178632121532207,0.05493508179800245,0.046592895539284654,0.05123104552507315
ROP,0.0029672543846867325,0.05447251035785603,0.04370155866112187,0.04624672427309237
ROST,0.016039911219426287,0.1266487710932336,0.10541642620731465,0.09805483433735342
RSG,0.015721341385455636,0.12538477333973067,0.10600320139973346,0.09243003553728228
RTX,0.0041190024368883025,0.06417945494383932,0.05255378345795009,0.05238559715687328
SBAC,0.016039472916873538,0.12664704069528643,0.11255285724257877,0.14310597737053388
SBUX,0.0059539683589725995,0.0771619618657574,0.06437578139888013,0.07243178818890647
SCHW,0.012309772780510866,0.11094941541311007,0.09190982348379607,0.11337658991201208
SEE,0.013598674710967248,0.11661335562862106,0.10744344502377981,0.1301942028898142
SHW,0.006276613668531148,0.07922508231949746,0.07018846091845729,0.07030501377657553
SJM,0.020771102629337016,0.1441218325908223,0.11930972690566376,0.10107995623001821
SLB,0.0039387309982074886,0.06275931005203522,0.049113150089740445,0.05578378498085244
SLG,0.01473553861802868,0.12139002684746668,0.10038358419607983,0.12205266744896753
SNA,0.005753789765910837,0.07585373930078093,0.06664658331288335,0.07291879002825845
SNPS,0.011755765216616556,0.10842400664343924,0.09092661208625163,0.09357317287563283
SO,0.01377181877333093,0.1173533926792529,0.1031771272297073,0.0907881831315356
SPG,0.004418815128140773,0.06647416887890192,0.05168266620267594,0.050289576705730754
SPGI,0.024170608187728333,0.15546899429702482,0.1213561171408124,0.10913448448977085
SRE,0.0036698673912050617,0.06057943042985021,0.050506844457652446,0.050746049908568173
STE,0.002673302133805989,0.05170398566654208,0.04167714828309287,0.04504938394819784
STT,0.02429901355666536,0.1558814086306169,0.1310520827267146,0.1719370711659938
STX,0.08778220813855801,0.29628062396747784,0.27260717305305976,0.4873843338214617
STZ,0.023372424251983666,0.15288042468538496,0.13594522219151778,0.11655160606020412
SWK,0.010855843756402934,0.10419138043237038,0.0872514335687817,0.08208903918973694
SWKS,0.03612634547430987,0.1900693175510184,0.1716023610474901,0.22961277052424656
SYF,0.02362719360664749,0.1537113971267176,0.14110501372049591,0.17914690646515544
SYK,0.010877812559410012,0.10429675239148155,0.08943597196162843,0.08307917129752909
SYY,0.02706233614559634,0.16450634074587014,0.13931402492312833,0.11614555914643257
T,0.03391161461561329,0.1841510646605479,0.15997579253166752,0.13172348219795296
TAP,0.028214314845693502,0.16797117266273254,0.15216580670891172,0.14053190155672413
TDG,0.016207186367452463,0.1273074482010085,0.10364461672121736,0.09575213447020932
TDY,0.007834173384422672,0.08851086591160812,0.07434816359515008,0.08434990974161806
TEL,0.005262240156882544,0.0725412996635885,0.06079350719231093,0.06726076583094233
TER,0.007045551699292871,0.0839377846937413,0.0693542977717587,0.0670991381829912
TFC,0.00678608550713349,0.08237770030253024,0.06888894785652344,0.07854564870925648
TFX,0.03968566386097832,0.19921260969370969,0.15802965321520573,0.12809065153483054
TGT,0.010019082618870542,0.10009536761943852,0.08852139682612684,0.10055472839959789
TJX,0.0017275901077638267,0.04156428885189577,0.03474130923415059,0.03520074023878016
TMO,0.011978620336953707,0.1094468836329007,0.09617064581102766,0.08742623272167098
TMUS,0.008194136669749911,0.09052147076660824,0.07957910846734421,0.08168948860660612
TPR,0.049434664690402516,0.22233907594123556,0.20033678058692247,0.16509535587756827
TROW,0.004403500542671572,0.06635887689429028,0.054551735715006974,0.05994550695231044
TRV,0.0034677147167665543,0.058887305225885096,0.048021929373188,0.04724228427946139
TSCO,0.012053774194516245,0.10978968163956139,0.07409600230078792,0.09083783462516529
TSLA,0.022201023359257513,0.14900007838674956,0.12686178115145227,0.16811028183171217
TSN,0.19019903543292505,0.4361181438932861,0.4024849289590992,0.28165542829742757
TT,0.013738557831355087,0.1172115942701706,0.10350173075361484,0.09969125342047179
TTWO,0.045590177507090573,0.21351856478323045,0.17935588344777,0.15489978519896752
TXN,0.033632294707280394,0.18339109767728748,0.1495033931777395,0.13257222101487134
TXT,0.01163367533823064,0.10785951667901465,0.09089125570268561,0.10805652053069642
TYL,0.012331709826763801,0.11104823198396183,0.08973738224073269,0.10877890398809127
UAA,0.051485780764289224,0.22690478347599732,0.21416248208306873,0.29156704623789215
UAL,0.03127851071884335,0.17685731740259816,0.144872870195604,0.18792080988589463
UDR,0.002112655657801863,0.04596363407958365,0.038219111861628026,0.03777316308264622
UHS,0.011244168232854736,0.10603852240037455,0.09230554571032419,0.11332279109690477
ULTA,0.08807934799134784,0.29678165036158793,0.2440542888317667,0.1818806466600756
UNH,0.010940000604634091,0.10459445781031657,0.08902774427868089,0.08140213463859636
UNM,0.008507683716495682,0.09223710596335773,0.07570656156221857,0.08786634600772876
UNP,0.010897656257629713,0.10439183999542163,0.0907192379655241,0.10730581232801227
UPS,0.0032729329594431604,0.05720955304355349,0.04688867049063804,0.048171132195168005
URI,0.018478404511236998,0.13593529531080953,0.10954767222302395,0.14119696288739852
USB,0.0031732107368647525,0.05633125896751068,0.047420623113635395,0.05173898632674655
V,0.0028552874300203776,0.05343488963234019,0.04467566036197086,0.04525999755017738
VFC,0.025799636096890077,0.16062265125719372,0.15191567350289412,0.18985895649433793
VLO,0.016494302204066374,0.12843014523104135,0.11180838887179818,0.13922503561678032
VMC,0.01790767261109596,0.13381955242450919,0.11659943056290453,0.10642627573540897
VNO,0.0032001827749613774,0.05657015798953877,0.045813396278631506,0.048568651534696826
VRSK,0.002411021358210695,0.04910215227676578,0.037532497215868904,0.03996669628098975
VRSN,0.009970092670173228,0.09985035137731478,0.08024798466471231,0.07661087958753031
VRTX,0.06807776857230036,0.2609171680290516,0.24172914518475572,0.38669515298809637
VTR,0.01700996554716939,0.13042225863390572,0.10739093614192081,0.11866313909254646
VTRS,0.0124762506281796,0.11169713795876599,0.09537760881794553,0.1237908347623205
VZ,0.015029177006704399,0.12259354390303104,0.1041542551746002,0.09083545677651905
WAB,0.04032749338662145,0.20081706448063982,0.19136403666243107,0.2685630419380987
WAT,0.013028766000627549,0.1141436200609896,0.0842913089320863,0.075977215568023
WBA,0.010811622874765697,0.10397895399919013,0.09678822773632749,0.10988944050715868
WDC,0.12133109488121215,0.34832613292891496,0.3350757330390599,0.5957414638224198
WEC,0.021078898849730073,0.14518573914035107,0.12586136086177407,0.1087931160312868
WELL,0.008155165054059874,0.09030595248409638,0.0704124375332616,0.06769949037248806
WFC,0.013723371910574437,0.1171467964161822,0.10651374993141084,0.1252316249961679
WHR,0.007355968789224822,0.0857669446186864,0.07005018461702782,0.08076675052000636
WM,0.02331221057301083,0.1526833670476612,0.12570661492943988,0.10674516659760486
WMB,0.15399936093687686,0.3924275231643123,0.37238384436239325,0.9275010369833232
WMT,0.005667843693752784,0.07528508281029372,0.06421441794694817,0.06515896943953851
WRB,0.002986971641104134,0.05465319424429037,0.045469295916411294,0.04866478841160214
WST,0.04158130030249913,0.20391493398596172,0.17415303378202943,0.14785818818456492
WU,0.003875253263980427,0.06225153222194958,0.04839700303001021,0.05039683343823807
WY,0.007461655409845606,0.0863808740974853,0.07273325308443018,0.07714903928078488
WYNN,0.04368483828590518,0.20900918230045584,0.19096999948942933,0.19471501706588973
XEL,0.01984558198276772,0.14087434820707323,0.12346035816953449,0.10741934100922161
XOM,0.007826142710377345,0.08846548880991584,0.07487485343608502,0.07222777083051268
XRAY,0.0028870701607117007,0.05373146341494619,0.045321395451636985,0.04588282322879997
XRX,0.005670448668062749,0.07530238155638073,0.06379178193419982,0.07363294207678513
XYL,0.06901768834257607,0.26271217775842837,0.2179904704840991,0.17299392512912987
YUM,0.0072804578061772636,0.08532559877420881,0.07096775268401426,0.07370994005187245
ZBH,0.01883133710709341,0.13722731909898048,0.10897839383944338,0.0968157387641025
ZBRA,0.06102188984552179,0.24702609142663814,0.22594048707442882,0.34413518662900416
ZION,0.019722305119832494,0.14043612469671932,0.11908632012290506,0.14566970497415216
ZTS,0.005610873495007204,0.0749057640973457,0.06210166711762785,0.06284092462841721
^GSPC,0.009545647362777533,0.09770182886096622,0.089157070749591,0.09032387998651618
