,mse,rmse,mae,mape
ROK,0.007089718099675048,0.08420046377351521,0.07085462353535199,0.06917027727995884
ROL,0.0020425500270158936,0.04519457961986032,0.037541182169004636,0.038686427003217734
ROP,0.001974925340223755,0.04444013209053001,0.03570213484426698,0.03857286553744122
ROST,0.025495713302913805,0.15967377149336018,0.14007784427337078,0.12027975780709212
RSG,0.018200738597217832,0.1349101130279633,0.11696017596818306,0.10229383981267785
RTX,0.004650692017201724,0.06819598241246858,0.05660285140548225,0.055614283586876846
SBAC,0.012723951628995213,0.11280049480829069,0.09701745450791023,0.11755748310691262
SBUX,0.005355900071174039,0.07318401513427669,0.06069094480078,0.06858545989855451
SCHW,0.01074721922306338,0.10366879580212833,0.08499295202561288,0.10313258613162117
SEE,0.009592169077418266,0.09793961954907864,0.08831253512599899,0.10200872926416807
SHW,0.00823621619803264,0.09075360157058583,0.08033962830143777,0.07712011856504666
SJM,0.02141843254853485,0.1463503759767458,0.12081109883926876,0.10524682147743
SLB,0.0032648700118995994,0.0571390410481275,0.04402056780052666,0.048353854230972854
SLG,0.013195052983690902,0.11486972178816705,0.09486160742656391,0.1154789989261503
SNA,0.004082401361597757,0.06389367231266142,0.057241171535606115,0.06259550081964495
SNPS,0.011745560820596999,0.10837693860133252,0.0928616643492827,0.0938922786467439
SO,0.016511429228481648,0.12849680629681676,0.11609855666343857,0.10228464856035097
SPG,0.005357214678246791,0.07319299610103955,0.0582345048797025,0.056406455786198205
SPGI,0.02957713281506348,0.17198003609449405,0.13585905738148954,0.11646504745896408
SRE,0.004109491578097208,0.0641053163013584,0.05398904387983803,0.053316824032572985
STE,0.002152097600817136,0.04639070597454986,0.03690462379054079,0.04012235074202394
STT,0.02179117988618336,0.14761835890628022,0.12149699707690109,0.15269627518264128
STX,0.07249043119165811,0.26924047093937814,0.24253927002069114,0.4282460264978233
STZ,0.023642149148388625,0.1537600375532883,0.13960584153021766,0.12161122030461775
SWK,0.011698638360673,0.10816024390076512,0.09126421838457839,0.08512724807693398
SWKS,0.029583188410571063,0.17199764071222332,0.15527367217484653,0.20790308751580583
SYF,0.019515671536798444,0.13969850227113548,0.12739052679530402,0.15458779148398294
SYK,0.013763155143014343,0.11731647430354504,0.10225623040336139,0.09122654291168224
SYY,0.03136427206674027,0.17709961057760762,0.15126960633329778,0.12544028765846177
T,0.03834155225339889,0.19580999017772022,0.17281166802773618,0.14243239022937607
TAP,0.02389028679510064,0.15456483039521196,0.14021619411413713,0.13132554263077567
TDG,0.019043252747218874,0.13799729253582793,0.11049344451069065,0.0978064215003774
TDY,0.009241676237811053,0.09613363738989102,0.08111385655521104,0.08350553368644968
TEL,0.003933961124270984,0.06272129721451067,0.053133175830156004,0.059830650868662995
TER,0.007006063150816686,0.08370222906719203,0.06783119610439105,0.06559140290827642
TFC,0.00570706263089916,0.07554510328869211,0.06265512951599057,0.06912712789384547
TFX,0.04370669990576106,0.20906147398734434,0.16711389570494467,0.13538915729880352
TGT,0.0077066211836461,0.08778736346220964,0.07889771396107267,0.08661156046513899
TJX,0.0023728089725245966,0.04871148706952598,0.0407120422696773,0.0392972777148167
TMO,0.012944689320300061,0.11377473058768393,0.1010070624066598,0.09314781171974273
TMUS,0.009341628075207652,0.09665209814177679,0.08099756337969113,0.08063024413046863
TPR,0.05685028155433381,0.2384329707786526,0.21781160995142507,0.17947328452046465
TROW,0.0031959663185663297,0.056532878208758575,0.044316188828915845,0.048951803018857175
TRV,0.0033614856663924885,0.057978320658609014,0.04937945675334308,0.049085029364097504
TSCO,0.012097130647893788,0.10998695671712072,0.0706142765085881,0.0870690309993235
TSLA,0.018561195014733373,0.13623947671190378,0.11321632628392998,0.1515287870712014
TSN,0.20027366547455974,0.44751945820775185,0.4178498218732517,0.29236067516616415
TT,0.017889230993189592,0.1337506298795994,0.11700320012747843,0.10749760160749144
TTWO,0.047958661727771766,0.21899466141386134,0.1859093678284593,0.15959000663531878
TXN,0.034488145291036276,0.1857098416644532,0.15134758484752972,0.13324272576292867
TXT,0.009293126296136751,0.09640086252797093,0.08163711738040318,0.09712595995035313
TYL,0.011969164051735747,0.10940367476339972,0.08487923263768557,0.10420614513243937
UAA,0.04686278090863303,0.21647813032413465,0.20330867067115302,0.2798080143287406
UAL,0.027709065783251614,0.16646040304904833,0.13703729446485222,0.17742437693514992
UDR,0.002364738074871483,0.04862857261807592,0.04213466454436207,0.041575304040041706
UHS,0.007962851223213298,0.08923480948157675,0.07452925121502647,0.08889736345015586
ULTA,0.09797264503229706,0.3130058226811397,0.26020202588930696,0.19297623168697006
UNH,0.014268466698187841,0.1194506873073062,0.1010580468707777,0.09064201789757902
UNM,0.00764918813402751,0.08745963717068297,0.0688362512920282,0.07988265892707709
UNP,0.008792167039395865,0.09376655608155748,0.08064499171045453,0.09523360055569306
UPS,0.002956157107986013,0.054370553684747525,0.044001496554268056,0.044680312456178206
URI,0.01888574079078764,0.1374254008209095,0.11257916446231926,0.1434951275727331
USB,0.0022839364559486958,0.04779054776782429,0.03973712760963551,0.04177887257602675
V,0.0021842588192393644,0.04673605481038557,0.03853120675575187,0.03933479992979424
VFC,0.021610666953570553,0.1470056698007616,0.1366488066498284,0.16557502657766154
VLO,0.014540746457329837,0.12058501754915425,0.10539900559791872,0.13242488463831364
VMC,0.01851422737867265,0.13606699591992413,0.11724096441332073,0.10950737637492576
VNO,0.003156442189983405,0.05618222307797552,0.04512953304241738,0.04716255973545269
VRSK,0.0019964415235166643,0.04468155686093161,0.034076091357973896,0.03578376554957289
VRSN,0.007135807373584364,0.08447370817943511,0.06813398761253321,0.07052951703845547
VRTX,0.06742751650445404,0.25966808911465045,0.2409924383181056,0.37209181699555005
VTR,0.0408911972636364,0.20221571962544455,0.1647369817312339,0.13600738045579605
VTRS,0.013933695895052525,0.11804107715135662,0.0968808501596622,0.11735816922340402
VZ,0.01811288598601714,0.13458412233995934,0.11640627762209983,0.10146910329851115
WAB,0.03198805342628526,0.17885204339421246,0.16996470796478932,0.22926729755213565
WAT,0.013949813969265625,0.11810933057665522,0.08755654023814298,0.07864219560789924
WBA,0.007472120124332514,0.08644142597350252,0.08071332974294451,0.09166672785888769
WDC,0.10319168087942528,0.3212346196776202,0.309447266511086,0.550150278467311
WEC,0.02455041235729232,0.15668571203939535,0.13845319832889666,0.11989743783804092
WELL,0.010201492861179705,0.10100243987735992,0.0801743722363903,0.07587290434200955
WFC,0.011475451523775949,0.1071235339399142,0.09711248272496342,0.11220890924232238
WHR,0.00878416391001048,0.09372387054539777,0.07805580089411042,0.08181147056731095
WM,0.02696597082783507,0.16421318713134786,0.13752303881303649,0.11633789398550841
WMB,0.1636380179055697,0.4045219622042414,0.3831231241734211,0.8536382652901952
WMT,0.009979078345014393,0.09989533695330524,0.0877011471809643,0.0817256127867218
WRB,0.002037470111788831,0.045138344140972106,0.03598495906905845,0.03755567653789144
WST,0.04465752314484243,0.21132326692733677,0.18105935237756318,0.15286095430995802
WU,0.003928236473846095,0.06267564498149257,0.047563137993031745,0.047383027231363235
WY,0.006472632365344231,0.08045267158612093,0.0695084191973909,0.07590043432596236
WYNN,0.07953946256929345,0.2820274145704517,0.25307855179546984,0.21215728014433882
XEL,0.022837840249993448,0.15112193834779067,0.1348526304882974,0.11744849793614559
XOM,0.008426490100482137,0.09179591548910081,0.07932327175967424,0.07633984457320768
XRAY,0.0029539235951495956,0.054350010074972345,0.04787305252969003,0.04842467990258808
XRX,0.00461049552673878,0.06790062979633385,0.05838215651086788,0.06280828346140238
XYL,0.07055570267779553,0.26562323444645336,0.22234620983368614,0.17831061800194498
YUM,0.009248150722376756,0.09616730589122664,0.08145660431844387,0.07982314889957273
ZBH,0.020714119988944523,0.14392400768789243,0.11300682163015327,0.09970037944366585
ZBRA,0.05511653904574084,0.23476911859471816,0.2137905337359161,0.3126609014472753
ZION,0.01815577633263552,0.13474337212878235,0.11191569990783361,0.1356067023226878
ZTS,0.006253096948763642,0.07907652590221476,0.06679123469970936,0.06536618783893443
^GSPC,0.008972230906593506,0.0947218607639942,0.0878255329691717,0.08887037551715578
