,mse,rmse,mae,mape
ROP,0.0032171075999425443,0.05671955218390343,0.04956351546211245,0.05085946846793952
ROST,0.005508126887247631,0.07421675610835891,0.0614562490861982,0.05854886729184906
RSG,0.02061119072152428,0.14356598037670443,0.1266392375477509,0.10938597692881422
RTX,0.025794063868292434,0.16060530460819913,0.15542149335125677,0.19234704795099253
SBAC,0.01880952804205072,0.13714783280114462,0.11893469683306239,0.1468343943110087
SBUX,0.011648225264421105,0.10792694410767455,0.09498502846104978,0.0896453670309778
SCHW,0.01893639816562875,0.13760958602375326,0.11620307934745731,0.14821656674725764
SEE,0.008690096464184515,0.09322068688968407,0.07887037005125008,0.09209359310118884
SHW,0.005287985451896292,0.0727185358206303,0.05526394324773295,0.06323270473990733
SJM,0.015118986120838916,0.12295928643595373,0.09687100129597433,0.0867826975739188
SLB,0.026117527077126015,0.16160918005214311,0.1529291985637675,0.19347246885597016
SLG,0.017289702548065247,0.13149031351421003,0.10719475203487508,0.1384166360465395
SNA,0.002852091842448438,0.053404979566033337,0.04142099106598747,0.04214092271551928
SNPS,0.005969290331623329,0.07726118256681895,0.0611129761710432,0.06826217548587754
SO,0.017112232532040306,0.1308137321997974,0.11425673355697386,0.10019337017751975
SPG,0.009939412004020952,0.09969659976158139,0.08527635686886091,0.07820885296162884
SPGI,0.009269626219596186,0.09627889810127756,0.07871425535511203,0.09091503380060349
SRE,0.0038937719996772796,0.06240009615118618,0.05032457397928703,0.05526661176724549
STE,0.0035607617335176333,0.05967211856066142,0.043401605984973356,0.0425712939536855
STT,0.04434151463570668,0.21057424969759878,0.1840738409199202,0.2464618132574551
STX,0.12648944679894047,0.3556535488350151,0.31362557812722,0.6310315749838833
STZ,0.04775541257081729,0.21853011822359245,0.20114467118999185,0.16475792025951053
SWK,0.0032262284408857006,0.05679989824714214,0.04652396103928368,0.048089456125885374
SWKS,0.07721220984570679,0.27787085101843045,0.2578406857048397,0.4044529496840344
SYF,0.015102370054498639,0.12289170051105419,0.10174201923295613,0.12907619806027007
SYK,0.009550707726998753,0.09772772240771169,0.07541092839718457,0.06838245201712047
SYY,0.04175679277732622,0.20434478896543024,0.17809654241762513,0.14699070101588407
T,0.013810307091860055,0.11751726295255542,0.08457109114269294,0.07388634612099401
TAP,0.060147235704118965,0.24524933374857302,0.22396309795588124,0.1797623188209406
TDG,0.004176664605140894,0.06462711973421757,0.05058454563012537,0.05006633125090332
TDY,0.024583035104341566,0.15678977997414745,0.14203428613494318,0.17946452244182143
TEL,0.012556295082663663,0.11205487531858514,0.09919741096851298,0.11677026169714018
TER,0.003651124283767545,0.060424533790237434,0.050728940196379343,0.056635253203881915
TFC,0.013796208052803946,0.11745726053677544,0.10083095377638587,0.11947412630948943
TFX,0.01854701392329611,0.13618742204512174,0.09222544987635467,0.07902848192398111
TGT,0.008239460000190622,0.09077147129021663,0.07069554276164206,0.08201182984847717
TJX,0.008909174854302546,0.09438842542548607,0.08582797862275561,0.0799481656024051
TMO,0.004253332222772378,0.06521757602650054,0.055237804954676575,0.05317372654122985
TMUS,0.00490819090886447,0.07005848206223476,0.05627144587758676,0.055401075797513015
TPR,0.009687421949979723,0.09842470192984952,0.0903149472062327,0.11272575252691674
TROW,0.009169823147146348,0.09575919353851278,0.08716786010086054,0.0991684720646569
TRV,0.009400218478288118,0.09695472385752082,0.0854577928347511,0.07793917953659278
TSCO,0.0016999293975925212,0.04123020006733561,0.03456761405475957,0.03682536178763873
TSLA,0.02225201357718685,0.14917108827513076,0.12270864589105852,0.16805810687800082
TSN,0.12573257998881068,0.35458790163908677,0.2890492774565862,0.2098981830441483
TT,0.024515201105344987,0.15657330904514022,0.1417111404652821,0.17659651503085966
TTWO,0.052131161468652924,0.22832249444295435,0.21345595841549336,0.18956410671136692
TXN,0.006416635393833131,0.08010390373654165,0.06960208931478284,0.07163140399506554
TXT,0.028746379193243844,0.16954757206531695,0.15097028206461466,0.19055091062337962
TYL,0.04019355197072488,0.20048329598927908,0.16767131324518864,0.1490771246889772
UAA,0.01620469700632749,0.12729767085979024,0.10232293923423283,0.1032561047967836
UAL,0.016735965372877727,0.12936755919811477,0.09315061203492343,0.12650159284673865
UDR,0.00855942785194534,0.09251717598341046,0.08308197489614487,0.07641659948128086
UHS,0.008113613064240046,0.09007559638570285,0.0720172138943,0.08643084026597485
ULTA,0.051148319019539534,0.22615994123526725,0.17234893566583262,0.14051603843686197
UNH,0.00458642067024675,0.0677231176943793,0.052186894240439964,0.050682338790238375
UNM,0.011979577762011515,0.10945125747112966,0.08750345327799036,0.10419999161043239
UNP,0.030451068874022366,0.17450234632812925,0.16098645649830787,0.21389310009129361
UPS,0.0025439687382785743,0.05043777094875005,0.04240438182899919,0.04207913651846563
URI,0.08597551972768716,0.2932158244837532,0.2817439722746554,0.4787177591698377
USB,0.004474017014199074,0.06688809321694762,0.05710534368468508,0.06342410862033047
V,0.008657623276875838,0.0930463501534361,0.08338454311375854,0.07836735536707277
VFC,0.013266146277012081,0.11517875792441973,0.10072356373004374,0.11714915640587864
VLO,0.011105374420061088,0.10538204031077159,0.08849544939251647,0.0949354582961217
VMC,0.02628706013528154,0.16213284718181428,0.13415651842307216,0.11659304231112924
VNO,0.004985111757006297,0.07060532385738555,0.05696033108034213,0.06600498094978538
VRSK,0.0024172798998676535,0.049165840782678105,0.03676734437782239,0.0368422568610026
VRSN,0.06789458689199113,0.26056589740791314,0.24104496390417945,0.19496945830735532
VRTX,0.05995341828011202,0.24485387127858937,0.2005504410019226,0.29985299718572694
VTR,0.038381244985391985,0.19591131918649313,0.17756837995153898,0.2542504070879457
VTRS,0.11634679573451907,0.3410964610407429,0.33295570072413155,0.537673013038684
VZ,0.005106039213491397,0.07145655472727046,0.06009429110286483,0.05847578270592595
WAB,0.052230530423535114,0.22853999742612913,0.20059531965466687,0.27990503479877626
WAT,0.0023471293640051835,0.048447181177083805,0.03700001060066421,0.04020090889661304
WBA,0.005386212188320328,0.07339081814723371,0.06373153859441978,0.07357084578392951
WDC,0.14049004943143822,0.37482002271948894,0.33495129694572534,0.6735297583942245
WEC,0.033296712312035306,0.18247386747705904,0.15530727557255428,0.13272458193721032
WELL,0.0037533322379797577,0.06126444513728789,0.046099434973581946,0.051613718441575654
WFC,0.012108293160985467,0.11003768972940801,0.09188682773928446,0.1065358730947255
WHR,0.01650756709575137,0.12848177729060012,0.1059405641583446,0.1366296196098606
WM,0.025838234560620236,0.1607427589679244,0.13559167734023553,0.1194290042490285
WMB,0.20829120991293018,0.456389318359808,0.40293674554445424,1.123034781973633
WMT,0.015618729790736464,0.12497491664624731,0.11329374903914959,0.1396938274530301
WRB,0.004254567935668917,0.06522704911054092,0.05728778916756845,0.058062252419026524
WST,0.021819884614019004,0.14771555305389816,0.11202217405256762,0.09880829614736276
WU,0.010102561717700059,0.10051150042507603,0.09207605930775098,0.10971800821541151
WY,0.010326016616576112,0.10161700948451549,0.0753251376074409,0.08965773005662815
WYNN,0.05934712264442901,0.24361264877758096,0.21878562725633627,0.3965921922071947
XEL,0.0299194308117472,0.1729723411755394,0.14789656991972594,0.12493844399374052
XOM,0.004726280995245118,0.06874795266220747,0.05809379065696422,0.06351702553920688
XRAY,0.01725825871707818,0.13137069200197654,0.11955631801481768,0.10543509321445653
XRX,0.01078175572140958,0.10383523352605116,0.08963152792866698,0.11791917469225884
XYL,0.012557743182485932,0.11206133669774751,0.08627943512143937,0.07955961045939434
YUM,0.022434420935001035,0.1497812436021314,0.13742930796080405,0.17204207654981463
ZBH,0.008017530970785865,0.08954066657550559,0.07764473555709213,0.09031378635839349
ZBRA,0.13597094696568077,0.3687423856375624,0.34361211597768504,0.6543935939177188
ZION,0.023301511107188817,0.15264832494065836,0.1237626038225907,0.16464004447031555
ZTS,0.005821587547260607,0.07629932861605407,0.0630620171682802,0.0756709228860392
^GSPC,0.009565912557204632,0.09780548326757878,0.0912751378986326,0.09482948063013127
