,mse,rmse,mae,mape
ROST,0.0032804463241849205,0.057275180699714254,0.04568792654237431,0.044932541553160316
RSG,0.012247640338643733,0.11066905772908583,0.09705874679973274,0.08733039076420397
RTX,0.02863471686709658,0.16921795669223932,0.15781473570041915,0.19768501004017153
SBAC,0.0189523623800691,0.13766757926276288,0.11252576038252185,0.1395923697996349
SBUX,0.02995134352914671,0.1730645646258838,0.16400623162068767,0.14497653933984447
SCHW,0.01191406747712575,0.10915158027773006,0.0940153046893564,0.10883480121401864
SEE,0.007824134426665092,0.08845413741971085,0.0740236255995588,0.07656521831201647
SHW,0.0060128289970504,0.07754243352546011,0.0589003468979153,0.06771255722867642
SJM,0.004316627412460723,0.06570104574860831,0.05731269455878395,0.05506418941897631
SLB,0.022269017085670702,0.14922807070276925,0.1335605057763291,0.17016060743541123
SLG,0.02520208915891698,0.15875165875957636,0.13452502620430307,0.17646933531298667
SNA,0.006491377587767062,0.08056908580694622,0.06909182762983904,0.06660471366898285
SNPS,0.00441088420505604,0.06641448791533396,0.05481292114449402,0.05940877139973178
SO,0.009292507359509835,0.0963976522510265,0.08120670430591517,0.0732686547424023
SPG,0.0027819941643390587,0.05274461265701985,0.04310979382093992,0.043086586942930674
SPGI,0.009334278499210402,0.09661406988224025,0.078172972618419,0.09134464436062309
SRE,0.005918064081210812,0.07692895476484009,0.06566747079973062,0.07417975778929924
STE,0.002742321335497136,0.05236717803641071,0.039398567515731585,0.039349144869491794
STT,0.02905263385109366,0.1704483319105636,0.13915868944881976,0.17890524401560923
STX,0.11737890670510637,0.34260605176369313,0.2942408128012623,0.5631575215472027
STZ,0.03786770944804479,0.19459627295517454,0.17202948254618045,0.1432748003150037
SWK,0.005453399620051129,0.07384713684396389,0.06540109739248405,0.06366319159075001
SWKS,0.04925466062491402,0.22193391048894268,0.19458132202082593,0.29629300063595737
SYF,0.00867518108020221,0.09314065213537111,0.07768275853320418,0.08650505438782825
SYK,0.007158656150073568,0.0846088420324588,0.07212923312039717,0.06722826923415606
SYY,0.024457148498330212,0.1563878144176528,0.12997413964065482,0.11054503565034525
T,0.01263514798211645,0.11240617412809872,0.09152317599791557,0.08272147596108032
TAP,0.03677727080070353,0.19177400971117942,0.1663672287409102,0.14120251421201493
TDG,0.0028287245488756415,0.053185755131196936,0.04101786852573403,0.04073449560835836
TDY,0.022024092618103258,0.1484051637177873,0.1293694981368175,0.16181790621137485
TEL,0.016123106725258355,0.12697679601115455,0.11383868203747749,0.1376311515598998
TER,0.0024569334162482517,0.04956746328236146,0.041258687763366074,0.04539413545446701
TFC,0.0094409016303227,0.09716430224276146,0.08052437289556845,0.09208171831391687
TFX,0.01877216567086292,0.13701155305616722,0.11607205470538305,0.10429279811610227
TGT,0.005119072355703067,0.07154769287477457,0.05357087396458592,0.05960041363517113
TJX,0.006292857696398453,0.07932753428916377,0.06984147846283716,0.06630121296864905
TMO,0.0025438522510673025,0.05043661617384043,0.041892999136039596,0.041475668637579996
TMUS,0.015080003143567871,0.12280066426354488,0.11268643324692451,0.11327816094762139
TPR,0.019548346970693208,0.13981540319540336,0.11760654348542436,0.15723854312552274
TROW,0.009369756231811884,0.09679750116512247,0.084577715815592,0.09682207543124388
TRV,0.0035658866521444403,0.05971504544203613,0.04977225506240723,0.04852773487936518
TSCO,0.0025378899555007725,0.05037747468363984,0.04140966138812703,0.04109612754534653
TSLA,0.01405973083107366,0.11857373584008248,0.09531321198649027,0.10966785207186679
TSN,0.12847062793747385,0.35842799547115994,0.28986786124765757,0.21408992345072195
TT,0.022275525074218944,0.1492498746204463,0.13048177338882466,0.1635910210608073
TTWO,0.0763708561552184,0.2763527748281504,0.2597908072157701,0.21489003417393765
TXN,0.004774130878254728,0.06909508577500087,0.05627534063656535,0.0639211701722717
TXT,0.0234273241537852,0.15305987114127986,0.12698231693591416,0.16031712548295418
TYL,0.054354404130156624,0.23314030996409998,0.19076089296964602,0.1573787322275679
UAA,0.01918769114182226,0.13851964171850237,0.11032724867750454,0.10644580345707634
UAL,0.019046826320241936,0.13801023991081943,0.1093399741132136,0.1515487488990291
UDR,0.006424642527667837,0.08015386782724734,0.07020207818043138,0.06704222836038763
UHS,0.010284490206099403,0.10141247559397909,0.08412404215163888,0.08519306936992288
ULTA,0.033525025997938475,0.183098405230462,0.1501397705507182,0.12578253202793901
UNH,0.0029754075231406695,0.05454729620375944,0.045645261169875065,0.04454420529285333
UNM,0.008165095605177652,0.09036091857201127,0.0724308392047017,0.08223576088391595
UNP,0.03995850959328358,0.19989624707153353,0.1840452980269767,0.26051212575771204
UPS,0.002163206174209726,0.04651028030672064,0.038575981968758825,0.038730933963652014
URI,0.08965301375058472,0.29942113110230667,0.27833161332896483,0.4729810128776465
USB,0.0032766613086054174,0.05724212879169867,0.04826269352386588,0.051164772347890165
V,0.012429245527872806,0.11148652621672632,0.10022723640330417,0.09232461247000696
VFC,0.013947155611378003,0.11809807623910731,0.09647255502773425,0.11490784356381635
VLO,0.012791371818543822,0.11309894702668023,0.09413407881974899,0.08952595348991932
VMC,0.021380196646420543,0.1462196862478529,0.12337294351674052,0.11058817206251108
VNO,0.0106148186409442,0.1030282419579418,0.09319003247402667,0.11246979177515261
VRSK,0.002587741218671938,0.05086984586837214,0.0412160975023597,0.04150747142559668
VRSN,0.05258542658010841,0.22931512505743795,0.1978080081906787,0.16118377955144966
VRTX,0.04471715323390166,0.21146430723387258,0.16155485537611283,0.23803213066615994
VTR,0.05409547402094958,0.23258433743687382,0.214058586204628,0.31636214589642414
VTRS,0.0740147380532579,0.27205649790669933,0.2515338157436222,0.40213302880776886
VZ,0.002631906882667361,0.05130211382260346,0.04547678555721429,0.04655843400628946
WAB,0.0402505795574097,0.2006254708590355,0.16441233407469844,0.227951425698869
WAT,0.001577019432470612,0.039711703973395705,0.03294399730744263,0.03486047875804345
WBA,0.005267584879562622,0.07257812948514603,0.06057780488636812,0.06593928706802236
WDC,0.14904565049428878,0.38606430875475756,0.3386378628735447,0.6649731458421272
WEC,0.01608575894509692,0.12682964537164376,0.1029905404062802,0.09119691426544078
WELL,0.007720097968942645,0.08786408805048081,0.07694557709719438,0.09156526721851557
WFC,0.006855263662614957,0.0827965196286351,0.06908151469164787,0.0763167590967759
WHR,0.02516904670015258,0.15864755497691282,0.13823421590396748,0.17971126656972095
WM,0.005912388156524904,0.07689205522370243,0.0602933018222943,0.05839075428436576
WMB,0.1864063019812221,0.43174796117784053,0.35791955042788604,0.8961835435542879
WMT,0.02512478666264332,0.15850800188836942,0.14826577901807925,0.1892552782799303
WRB,0.009070491043254445,0.09523912559055991,0.08649565113037246,0.08057801265469805
WST,0.016918712346302576,0.13007195065156274,0.10171894958105496,0.09177830455136161
WU,0.00852105420051138,0.09230955638779433,0.08184178450071021,0.09787539757799027
WY,0.010225694143276946,0.10112217434013643,0.07486396955091439,0.09245580227072075
WYNN,0.09444192335002834,0.30731404678281193,0.2846706646401295,0.5284398496618999
XEL,0.015062113142337649,0.12272780101646753,0.10028493318780043,0.0882231771450838
XOM,0.004143177316026251,0.0643675175537029,0.05169157655903658,0.05814737490437145
XRAY,0.016717290132591912,0.12929536005824768,0.1150399341892198,0.10172155686956841
XRX,0.02317120470832748,0.15222090759264142,0.14164904580035423,0.18576527011745897
XYL,0.007220474682059499,0.08497337631316941,0.06542825916678582,0.062185780331172565
YUM,0.010451861142827352,0.10223434424315223,0.09013012990766937,0.11284462863992807
ZBH,0.01123534355997355,0.10599690353955417,0.09250629014940849,0.10902763352671152
ZBRA,0.06952347458622056,0.2636730448609045,0.2405371606799165,0.41500307269925035
ZION,0.013197544675175421,0.11488056700406479,0.09382359340880056,0.11736660010108382
ZTS,0.0046409347497385805,0.06812440641751369,0.053671201906808276,0.060867960364534145
^GSPC,0.01196434390282782,0.1093816433540282,0.10184396073905226,0.1058023414754928
