,mse,rmse,mae,mape
RSG,0.003918475374458364,0.062597726591773,0.04930010170339339,0.046183016650743085
RTX,0.022594659734373468,0.15031520127509881,0.12033210941373511,0.1567090091951527
SBAC,0.009870104965158936,0.0993484019255415,0.07041663521741681,0.08381582508832
SBUX,0.0840978896601642,0.2899963614602159,0.2716775072552561,0.22315021362891965
SCHW,0.013058071237582593,0.11427191797455136,0.09649433523621354,0.09650881981557173
SEE,0.01675790549904667,0.1294523290599542,0.10848546629524082,0.10473035169030583
SHW,0.0037977530744909096,0.06162591236234081,0.05370822301989527,0.05902598195320563
SJM,0.012317959150313494,0.11098630163364077,0.10272252251377306,0.09750222070804884
SLB,0.012499877870340546,0.11180285269321416,0.08974513231223141,0.10617000109447386
SLG,0.015389268914436122,0.12405349214929873,0.09468157835374615,0.11729905438089637
SNA,0.021646327428783425,0.14712690926130212,0.13494583975224458,0.12276552617696562
SNPS,0.009023503989577046,0.09499212593461126,0.0852701591377703,0.0833367400074467
SO,0.005968445027135949,0.07725571193857415,0.0694290086983856,0.08053306444263744
SPG,0.001849473260063973,0.043005502671913665,0.03580203890942476,0.03863398651519925
SPGI,0.006929884783594531,0.0832459295316866,0.0704301850077464,0.07419729296693595
SRE,0.010922091837635275,0.10450881224870598,0.09018231928834923,0.10518344635155363
STE,0.004608497397422043,0.06788591457306915,0.05367320485764333,0.05087621556934588
STT,0.0152880742203031,0.12364495226374225,0.08370386785276669,0.10578109985724783
STX,0.09095659612966984,0.30159011278500136,0.2646257024006193,0.4569332333229022
STZ,0.04617693809771834,0.21488819906574289,0.19500453751242192,0.16951108144399957
SWK,0.006759135500176844,0.08221396171075107,0.07024260908897721,0.06639848794996421
SWKS,0.039937028644871427,0.19984250960411656,0.16959755953209096,0.16523941377060272
SYF,0.005760824246948438,0.07590009385335725,0.05850453498270071,0.0642314277566811
SYK,0.0017335739012106883,0.04163620901583966,0.033006721164597935,0.03242509156009795
SYY,0.002746795818331021,0.052409882830731655,0.04381764836046896,0.046099371537056406
T,0.002829262908518524,0.05319081601666329,0.04245128009003474,0.0406685475574995
TAP,0.014784824281679368,0.12159286279087012,0.09508060153585879,0.08614719100090647
TDG,0.008150131202807361,0.09027807708855656,0.08552281902574198,0.08511228600373678
TDY,0.013411126475850434,0.11580641811165059,0.08990499697913228,0.11024397592572528
TEL,0.006121146335001681,0.07823775517614039,0.06345581629525579,0.07253652253260987
TER,0.0026538487318826316,0.05151551933041762,0.04294641245595099,0.04523952515542257
TFC,0.005278774533128886,0.07265517554261972,0.055197604423417014,0.05818299204106283
TFX,0.01608989604896519,0.1268459540110176,0.1195663750230995,0.11051803806639528
TGT,0.0049212164106208515,0.07015138210057484,0.06261190549840367,0.061174361961975704
TJX,0.0020331137140535537,0.045090062253822116,0.035847788992527295,0.03493768172561041
TMO,0.0019239355169219043,0.0438626893489433,0.03612718154129685,0.03557012612154692
TMUS,0.07197329325196816,0.26827838759760014,0.25190317669880063,0.21122108165011738
TPR,0.014622635868000548,0.1209240913465987,0.10908217617461227,0.14041778586487452
TROW,0.009117805871939073,0.09548720266056113,0.07488429828647189,0.08829332458444963
TRV,0.0021126447540161485,0.04596351546624941,0.03848919850620386,0.038789500148275514
TSCO,0.010739581977942498,0.10363195442498659,0.0946525630866525,0.0940765187039095
TSLA,0.016934650795431883,0.13013320404659176,0.10582255649884134,0.11616529235261705
TSN,0.028499692768426163,0.16881852021749913,0.11677555760302355,0.09715340978048924
TT,0.014797326690354471,0.12164426287480422,0.10399378261967779,0.12530511866996077
TTWO,0.014847674891989241,0.121851035662358,0.10344249484143868,0.10159037583256933
TXN,0.004506213615251187,0.06712833690216961,0.056429953744968765,0.06378712687550556
TXT,0.009324517179262238,0.09656353959576171,0.069747979804116,0.08226163322464469
TYL,0.09776586337551843,0.31267533221461274,0.2622722214748568,0.20098071942322696
UAA,0.05343901177243062,0.23116879497983853,0.1979842717651387,0.16698905841535522
UAL,0.025124590302014107,0.15850738248426824,0.1408421409306432,0.1907258456475818
UDR,0.007071096371726808,0.08408981134315148,0.06972285567782016,0.06707403133744311
UHS,0.03091716948000892,0.17583278840992347,0.14818385142456644,0.12785306350289666
ULTA,0.05353790745813424,0.23138259973069333,0.21757027322648545,0.18135069462556594
UNH,0.012039294785774243,0.10972372025124852,0.102985792772697,0.09989356728919362
UNM,0.007206561218657129,0.08489146729004705,0.06232745217560361,0.06817269814523388
UNP,0.05682033840274214,0.23837017095841112,0.21109962371974147,0.3015274386972411
UPS,0.0061727748780807095,0.07856700884010227,0.06966984181329663,0.07951796560527336
URI,0.05534323726257583,0.23525143413500338,0.1935816231195864,0.357540815548458
USB,0.0028802722232499993,0.05366816769044756,0.03897492812773771,0.04237768054321674
V,0.010191030763860418,0.10095063528210418,0.08146856731976024,0.07424924480361539
VFC,0.010591589622796313,0.10291544890246708,0.07284775422980783,0.08769779937135791
VLO,0.04540437492398196,0.21308302354711875,0.19773662654375349,0.18636105594803157
VMC,0.06763316605595025,0.2600637730556685,0.25075732898422204,0.22098102495894087
VNO,0.014929515060490747,0.1221863947438124,0.10627252089385285,0.12791663510940296
VRSK,0.015125827771038183,0.12298710408428268,0.11402874848641859,0.10947252912854938
VRSN,0.05701246084905428,0.23877282267681613,0.20205488220670345,0.16956363103059177
VRTX,0.01338748532098291,0.11570430122075372,0.08699151392282099,0.09978847934251585
VTR,0.06428142538042024,0.2535378184421808,0.21516682442635449,0.33682022019535574
VTRS,0.03278591174806389,0.18106880390631594,0.1584952112571073,0.1655259670192506
VZ,0.0013198532676542598,0.03632978485560106,0.031325423637923386,0.03221456094546109
WAB,0.02019584240566451,0.14211207691700417,0.121310604204607,0.14851166407810057
WAT,0.007516138438204015,0.08669566562524343,0.07682841221663071,0.07209197266987481
WBA,0.02195020707854187,0.14815602275487105,0.1344067198549598,0.1223228290223261
WDC,0.09797488092269355,0.3130093943042182,0.26591117676900267,0.47684682313065596
WEC,0.0044969061914399535,0.06705897547263866,0.05808790684015695,0.066606944232652
WELL,0.01718615574060656,0.13109597911685378,0.11605911942239167,0.14424163863504788
WFC,0.003287933197745641,0.05734050224532081,0.04402328406823391,0.045465603753417835
WHR,0.030733397401331956,0.17530943329248416,0.14600987444040606,0.2012105894482376
WM,0.0018714519459259304,0.0432602813898145,0.03698461624760866,0.03862980943426559
WMB,0.06993755228551783,0.2644570896866216,0.19578762893622675,0.39728265472767316
WMT,0.04458556465905697,0.21115294139333454,0.1903406367055567,0.25885680937754274
WRB,0.004419668285075702,0.06648058577566612,0.05551543260075356,0.053450132406570185
WST,0.0106532940330057,0.10321479561092828,0.08960422996854324,0.08280289549883936
WU,0.011223489669858842,0.10594097257368766,0.0872169655795926,0.08316396506920311
WY,0.028865248151339187,0.16989775793499803,0.1498875769905544,0.1889414497073054
WYNN,0.1547711032404522,0.393409587123207,0.3631949179237847,0.8535646345381761
XEL,0.002414109899607961,0.04913359237434162,0.04101890335465596,0.04398083467998922
XOM,0.013453264768919662,0.11598820961166553,0.10535471932493609,0.12376115724688283
XRAY,0.004777242740710547,0.06911760080262151,0.0512749570381433,0.049447646309050304
XRX,0.051208197470106465,0.22629228327564876,0.20902420543620534,0.28436666513810227
XYL,0.0025044011958857844,0.05004399260536457,0.036101993988358894,0.04108682751138344
YUM,0.01650192206447254,0.12845980719459507,0.10566138448272035,0.09807871250412449
ZBH,0.013299254150737825,0.1153223922347166,0.0959317346851672,0.11509831036804484
ZBRA,0.04116791425237027,0.20289877834124648,0.1669512082034111,0.18187532543313678
ZION,0.01338120780153937,0.11567717061520554,0.09342195288681227,0.09867328073010834
ZTS,0.004508281794558878,0.06714373980170361,0.056080654850538016,0.05585599885249962
^GSPC,0.021372555545974635,0.14619355507673598,0.13903855222841743,0.14262636393658348
