,mse,rmse,mae,mape
RMD,0.019833173376794817,0.14083029992439416,0.12490129524638188,0.11342748876336534
ROK,0.053242121482609525,0.2307425437205058,0.19198635900764183,0.15336763154325875
ROL,0.06746198433049515,0.25973444964135034,0.214062110613039,0.16657283474132345
ROP,0.015587762938651814,0.12485096290638617,0.09403404079694734,0.081739628546459
ROST,0.021388815332692292,0.14624915498112218,0.13631643854459877,0.12229744392872256
RSG,0.03927795116769184,0.19818665739068267,0.1784548507583876,0.14956075784496206
RTX,0.008404118952613698,0.09167398187388665,0.08008211407510023,0.07335179375142856
SBAC,0.01845481036272232,0.13584848310791814,0.11267678763759056,0.09941046782789659
SBUX,0.0008504211694983469,0.029161981577018166,0.023233197251309776,0.024761658822660515
SCHW,0.08471647662506705,0.2910609500174612,0.2563682292057636,0.20248280396769205
SEE,0.004195071829107799,0.06476937416022946,0.04872720546955458,0.05633113309567081
SHW,0.0058994378735469505,0.07680779825998757,0.06301526503507622,0.06288528212062544
SJM,0.00555892070136069,0.07455816991692252,0.059795631284009464,0.063655328938161
SLB,0.0063709006783281424,0.07981792203714741,0.06955571862171865,0.07121041791759904
SLG,0.0070040901840998275,0.08369044260905678,0.06906849963232724,0.065334443416012
SNA,0.00267805252293609,0.05174990360315747,0.04281919133043302,0.04160328486630418
SNPS,0.0713022537809656,0.26702481866104805,0.24311530506735488,0.19614172030048108
SO,0.0016313715835188395,0.040390241191639836,0.031883968728036914,0.03217565395758314
SPG,0.018972505666893843,0.13774071898641244,0.1210112417706059,0.1441721628592156
SPGI,0.03507931703652185,0.18729473307202701,0.1708868043797351,0.14736936084854615
SRE,0.001882711328836613,0.04339022158086558,0.03835074417077941,0.039066625405024764
STE,0.0021876921079539624,0.046772771010000706,0.037881198100827324,0.038002325604475404
STT,0.07369268581510553,0.271463967802553,0.25514594947135116,0.20512460524160575
STX,0.2506541973552833,0.5006537699401487,0.4663455998291062,0.37224291361068906
STZ,0.00461146319024315,0.06790775500812223,0.058243037896650834,0.05652223973385281
SWK,0.01740144553418306,0.13191453875211429,0.11981255130607533,0.1060240024205582
SWKS,0.06816412594383862,0.2610826036790629,0.21396604435878913,0.1771945430765029
SYF,0.017950653872727367,0.13398005027886564,0.11007029279400159,0.1044438148866746
SYK,0.012645180688960518,0.11245079230027914,0.09425828757768819,0.08553987355342867
SYY,0.00787228161846603,0.08872587907970272,0.08166226911677317,0.07599807394653303
T,0.004279623149150369,0.0654188287051241,0.05734453800016662,0.056953258052606016
TAP,0.0046877531928845905,0.06846716872256797,0.05333435064327177,0.05569767260203611
TDG,0.014609742144924958,0.120870766295763,0.10840608240514167,0.10282220061179928
TDY,0.06176090262237444,0.24851740909315476,0.23138456806870056,0.1894683903830257
TEL,0.027454843682851584,0.16569503216105058,0.14278342566322036,0.12283565120714453
TER,0.14139066670680706,0.37601950309366544,0.30501865008452583,0.22143313544519927
TFC,0.05459574544973913,0.23365732483647741,0.20974023203740982,0.1715334593771922
TFX,0.014023779178609133,0.11842203839914736,0.10454205214577268,0.09955791610664823
TGT,0.026185064432751485,0.16181799786411735,0.12198738635465886,0.17096283160352438
TJX,0.001741992794651022,0.04173718719141267,0.02984718508838816,0.03059396614688591
TMO,0.004062390886653359,0.06373688795864887,0.052479250265486735,0.050469696608790804
TMUS,0.13379181953218136,0.3657756409770631,0.32874082459748255,0.2434946566148564
TPR,0.006024542128419208,0.07761792401513459,0.06302451344061728,0.06387112055508536
TROW,0.0037235476526364356,0.06102087882550067,0.052753572195246,0.05834799075742203
TRV,0.002857945347476204,0.05345975446516944,0.0493501311091783,0.04770533135492015
TSCO,0.059837213416749344,0.24461646186785824,0.2147217693685475,0.3080280104852619
TSLA,0.03610928465584469,0.19002443173403963,0.14048522833074076,0.13643107060319848
TSN,0.009937959080261806,0.09968931276853003,0.08758148607699179,0.09013301714645769
TT,0.043302043858600286,0.20809143148770035,0.17621979618189718,0.14280035683275183
TTWO,0.2156630672448023,0.46439537814754606,0.39358640943059203,0.26988815771709945
TXN,0.06105569497548095,0.24709450616207748,0.23634357923123808,0.19408887797911284
TXT,0.028272098811795623,0.16814309028858612,0.14599748234730348,0.12555786375785738
TYL,0.007804835864860921,0.0883449821147807,0.07061771069403293,0.06995259974360282
UA,0.10710061053695734,0.32726229623492736,0.2749008331419812,0.603874755441439
UAA,0.10013087581111946,0.3164346311817331,0.25498069837497067,0.5373379002259859
UAL,0.10089336849474956,0.31763716485126475,0.27137797938923214,0.23095936741051482
UDR,0.0013153709532551512,0.03626804314069276,0.029223443468954186,0.029972121512029114
UHS,0.013221940719689752,0.11498669801194289,0.10131867915637958,0.11950506931034666
ULTA,0.03917592635118699,0.1979290942514187,0.18820591083640067,0.16668684431919426
UNH,0.03414818607532154,0.18479227818099309,0.16372991466342157,0.13916493668832752
UNM,0.0629078672051733,0.25081440788992426,0.21509140930552403,0.17572172019515667
UNP,0.042415109135646084,0.2059492877764963,0.19440970674750457,0.1643128628423125
UPS,0.00464489517783555,0.06815346783426027,0.055830692674324764,0.05285781438929961
URI,0.2563526635000451,0.506312811905886,0.4444963944503923,0.30879578627295745
USB,0.035135502733571945,0.18744466579119276,0.16316014226750844,0.13673809956363364
V,0.007127358227683209,0.08442368286022121,0.06981481125569346,0.06413419192542907
VFC,0.016666367739743875,0.1290982871293956,0.11551864786950526,0.13670628915686844
VLO,0.014917367672454367,0.1221366761970145,0.10479434547358,0.10131902292785325
VMC,0.005856549133870403,0.0765280937556294,0.06352811730841242,0.0604882814702972
VNO,0.0058890935875336664,0.07674042994102695,0.06776770512206093,0.06443881213860386
VRSK,0.002135126636862885,0.04620743053733766,0.04107868221322292,0.03995536061187046
VRSN,0.004291051539743732,0.06550611833824176,0.054239974654683894,0.06115233546121556
VRTX,0.028893581048109546,0.16998111968130328,0.12633379253504828,0.11491332033748441
VTR,0.005248125525321282,0.07244394747196817,0.0602907295737783,0.06353164315845661
VTRS,0.01768927296849581,0.13300102619339374,0.12019729483886299,0.1509425930372322
VZ,0.004793664844954943,0.06923629716380666,0.05849405556327455,0.06357094987080694
WAB,0.0034555392776251686,0.05878383517281914,0.047775864186580266,0.050407237394566526
WAT,0.022713903288776507,0.15071132435479592,0.12458282473803911,0.10707174247633057
WBA,0.0012044154253812668,0.034704688809745386,0.029270126072483273,0.029902382051655758
WDC,0.34609840969022426,0.5883012915931974,0.5097449474239768,0.333311798401791
WEC,0.0015432139806353799,0.03928376230244985,0.030906379150621877,0.03247716190297226
WELL,0.004430492819265069,0.06656194723162077,0.056158418766871866,0.058074987973315347
WFC,0.010097482403199947,0.10048622991833232,0.08285226940680801,0.07627938540415105
WHR,0.0025068929865571673,0.050068882417697,0.041897116680979875,0.045734868910332925
WM,0.01964412324143545,0.14015749441765663,0.1338443102923532,0.12210653023363224
WMB,0.17435038836383246,0.41755285697002775,0.40476415146696276,0.31229598226649147
WMT,0.002760801270298861,0.05254332755259093,0.043293904183546526,0.04183125077628258
WRB,0.027442658361881776,0.1656582577533694,0.14449169263079029,0.12156473934557224
WST,0.02073291340895026,0.14398928227111302,0.12462837663619783,0.11079723648164866
WU,0.0049898243242795706,0.07063868857983967,0.057440052335716245,0.05522500316749362
WY,0.0039142887349445455,0.06256427682747197,0.05345086750273614,0.05094410345176691
WYNN,0.021458466788157098,0.14648708744512978,0.10230915094648516,0.09019518242561263
XEL,0.003424771309243026,0.05852154568398741,0.04762204746764689,0.04666590543699324
XOM,0.0034076768158805334,0.05837530998530572,0.04768852791517708,0.05096311303941392
XRAY,0.0016949651434237307,0.04116995437723645,0.03253998039803154,0.03521129410873447
XRX,0.022708496722414585,0.1506933864587779,0.11767236845223641,0.10781363275159071
XYL,0.020202198699531434,0.1421344388230081,0.1354239621632848,0.12324966828117044
YUM,0.012207061763527136,0.11048557264877228,0.10090553379049803,0.09184321239372868
ZBH,0.006883406961353699,0.08296630015466339,0.06539382123677179,0.06858139429362815
ZBRA,0.12938537042034587,0.35970177984039203,0.31620632215597955,0.2529834473392901
ZION,0.17207867117718237,0.4148236627498272,0.3649082601344912,0.2634786911424532
ZTS,0.018506274647992132,0.13603776919661734,0.11943998408837486,0.10459786681643297
^GSPC,0.0152416072032224,0.12345690423472638,0.12039788059093459,0.11228986639929846
