,mse,rmse,mae,mape
ROK,0.025782673656926797,0.16056984043377137,0.13453637226221202,0.11765352198373032
ROL,0.013033794801866033,0.11416564632964696,0.08588054637029738,0.0761942754658565
ROP,0.006414862182024424,0.08009283477330806,0.07162728235337484,0.08009958628262884
ROST,0.024851192790485054,0.15764261096063162,0.1330304237842906,0.11556301940259273
RSG,0.0251202335511734,0.1584936388350441,0.13603983981568496,0.11552854457509468
RTX,0.007336979513829042,0.08565617031965089,0.07201156165067303,0.06826748118027721
SBAC,0.005678508318565001,0.07535587779705709,0.06433236339135649,0.077529663344069
SBUX,0.008895704184376347,0.09431704079526852,0.08453970736133111,0.09510999103437599
SCHW,0.022512611441102535,0.15004203224797555,0.13120421900612472,0.15149996125764792
SEE,0.0019247107962392126,0.04387152603043588,0.034473781600229444,0.03829101845962248
SHW,0.005942753596506076,0.07708925733528683,0.06739747725884822,0.06578334826325535
SJM,0.017023531766802432,0.13047425710385338,0.10401729881965477,0.0915160259063633
SLB,0.006223777960246621,0.07889092444791493,0.06317098778602596,0.062171598845889395
SLG,0.014718868531227046,0.12132134408762148,0.10029108032807181,0.12188038966090702
SNA,0.0077981245731215685,0.08830699051106639,0.07785200209585695,0.08705054737250471
SNPS,0.020485159439079685,0.14312637576309856,0.11877675238702362,0.11012558493069664
SO,0.012571704376646706,0.11212361203888638,0.10264180866602668,0.09366985769157639
SPG,0.006374623003919563,0.07984123623742034,0.06832877303455762,0.06747867109744597
SPGI,0.033582472987956004,0.18325521271700843,0.15658064983746695,0.134661519839685
SRE,0.005916491120461012,0.07691873062174787,0.06432939767988047,0.06218960694211544
STE,0.007237487977574542,0.085073426976786,0.07403533968769414,0.08418682886335384
STT,0.01669591890143523,0.12921268862397078,0.11109087985768692,0.13100527800791498
STX,0.03280528876689579,0.18112230333919616,0.139949207942145,0.20257633525124208
STZ,0.01203075707183246,0.109684807844261,0.09576008865132664,0.08920022396357359
SWK,0.010650745141512714,0.10320244736203069,0.08933307094297228,0.0848985352071039
SWKS,0.013400729979505773,0.11576152201619402,0.09511710927714354,0.12332373799367166
SYF,0.013275217244075998,0.11521812897316115,0.10232303410386395,0.11919271289038078
SYK,0.032160134791096154,0.17933246998548855,0.16568414822322897,0.14251957511570204
SYY,0.04961479764430636,0.2227437937279204,0.202228167780833,0.16227617948465217
T,0.042662318413528195,0.20654858608455348,0.19294457904138798,0.15992786481136806
TAP,0.007886624218410848,0.0888066676461337,0.07211641672939227,0.06730047298562916
TDG,0.024521847881008987,0.15659453336885354,0.13649319798888251,0.12011371207856955
TDY,0.03359443507800152,0.18328784760043837,0.1452411182241829,0.12379787934828504
TEL,0.006173323430758505,0.07857049974868752,0.06632305840829328,0.07348871813183344
TER,0.012049018128830481,0.1097680196087662,0.07903287115463715,0.07505213836455901
TFC,0.014589203414254938,0.12078577488369621,0.0930774440174346,0.09197273751515192
TFX,0.05661591456313806,0.23794098966579522,0.21062990579618096,0.16748131060467453
TGT,0.004323236106952163,0.06575132019170538,0.055395051674698596,0.05718145867730814
TJX,0.005034410640416068,0.07095358088508337,0.06363820392183474,0.06064594593753318
TMO,0.0063875663117098315,0.07992225166816705,0.06589164721683695,0.06317079831917463
TMUS,0.04256539659717571,0.20631383035845102,0.1571242609957828,0.13113310919748355
TPR,0.04190327851840776,0.2047029030531999,0.19309060653057392,0.1659994585205717
TROW,0.003116621203882129,0.05582670690522708,0.04324579964543651,0.04698397580783205
TRV,0.002047577710777128,0.04525016807457325,0.03672078785491917,0.03669211060929501
TSCO,0.015147663837130093,0.12307584587208854,0.08972683388870237,0.10949518942518699
TSLA,0.01405079590527993,0.11853605318754261,0.09258764363476457,0.11417664136997749
TSN,0.09989191467322041,0.31605682190584083,0.29679159949944417,0.2340195616417265
TT,0.03562010492106821,0.18873289305541896,0.16505481222882595,0.14221353068788067
TTWO,0.0461332022799853,0.2147864108364058,0.16630788903044136,0.13426111465391957
TXN,0.03444613829516379,0.1855967087401169,0.1500184029922026,0.1255326315562388
TXT,0.014234583121207785,0.11930877218883691,0.1045478343735708,0.11908855878449767
TYL,0.026143851318852655,0.16169060368139102,0.13884030843761264,0.17770124255157058
UAA,0.025911004695798635,0.1609689556895945,0.12798669229888698,0.18762784726938253
UAL,0.030156796707635693,0.17365712397605718,0.15007047434690104,0.17950602966075796
UDR,0.0024363405015627045,0.0493593000513855,0.039044117696595784,0.041514091174958
UHS,0.005393555942681171,0.07344083293836727,0.05910567334547853,0.06171987412194503
ULTA,0.09398342290595088,0.30656715888358116,0.27240109558010345,0.21095216261520808
UNH,0.04204071990327675,0.20503833764268756,0.17916755133235038,0.14770139525862153
UNM,0.01770134730756393,0.13304641035204193,0.09875378952730292,0.10143694350348775
UNP,0.013928761379904635,0.11802017361410987,0.09312874835510768,0.09334535977475814
UPS,0.006903400905680003,0.08308670715391243,0.06759945630136334,0.06374090222675233
URI,0.04440244360969229,0.21071887340647086,0.16650896419463498,0.18025029819373142
USB,0.00807431426927943,0.08985718818925634,0.06414167868399906,0.061120202690835436
V,0.0023825444877856737,0.0488113151614016,0.03691785422455743,0.03864232675681294
VFC,0.007750434271617187,0.08803655077078604,0.06826618710280358,0.08621625953596486
VLO,0.029575816238706757,0.171976208350768,0.15181031437076645,0.19564469564978074
VMC,0.030236801709654645,0.17388732475271063,0.15649065114983332,0.13992021951453681
VNO,0.004634536348586314,0.06807742906857099,0.05465895588601595,0.05775779580486609
VRSK,0.003597464586518828,0.05997886783291952,0.04980793263765171,0.05089136954570649
VRSN,0.005765695364311156,0.0759321760804414,0.06271290103408486,0.07347722178310091
VRTX,0.08132307716468833,0.2851720132914314,0.2780393823972708,0.4360191929110984
VTR,0.05196930402234576,0.22796776970077537,0.2028002518052835,0.16911661360065908
VTRS,0.03287468144526831,0.18131376518419198,0.16020353949850286,0.21901408586553558
VZ,0.021963020210189196,0.14819925846706924,0.13766637217350666,0.11987304252390006
WAB,0.004396234373610163,0.06630410525457804,0.05399867834077433,0.06378099231874641
WAT,0.010114477192326814,0.10057075714305234,0.0718166548006999,0.06652266010547048
WBA,0.0029020418467943705,0.053870602807044685,0.04592791546425243,0.05217362845009728
WDC,0.03856312210442032,0.19637495284383982,0.17563505278333782,0.27146151103540483
WEC,0.027853960062510626,0.166895057034385,0.15728923041122783,0.1375490074105098
WELL,0.013049505892236938,0.1142344339165601,0.0941436156162882,0.08917753315635331
WFC,0.012354277612355653,0.11114979807609032,0.10116507563484821,0.11624571045988767
WHR,0.01745071200552699,0.13210114308940324,0.117049783326824,0.1109045771946268
WM,0.03928760363408963,0.19821100785296872,0.1760108263199734,0.14402342591640035
WMB,0.043627612024531366,0.20887223852042033,0.16220571398390468,0.3372882285437985
WMT,0.023876774489644446,0.15452111341057714,0.14875500211695286,0.1340367937432012
WRB,0.007871195221145919,0.0887197566562596,0.06052009303029636,0.05604440372433726
WST,0.052329318258659656,0.2287560234368915,0.2048916407986281,0.16833933819905506
WU,0.009767906325314876,0.09883271890075106,0.07869895252057955,0.07315626706608928
WY,0.005674373758313023,0.0753284392398583,0.05432962107125362,0.06171220800217865
WYNN,0.14446389504137988,0.3800840631246986,0.3603431496630671,0.2760656820435214
XEL,0.02203954727766165,0.14845722373014272,0.13996526953533758,0.12292207372764034
XOM,0.009176729152090007,0.09579524597854534,0.08526200784672454,0.08085125320942527
XRAY,0.0019076141920497133,0.043676242879278356,0.034093329688634676,0.036089578119414864
XRX,0.007412445413521356,0.08609555977819852,0.06868720651350972,0.07344852243681436
XYL,0.0749471681359334,0.2737648044141785,0.23915841845214914,0.18465458634615795
YUM,0.029051330092725838,0.17044450737036332,0.15462996410423815,0.13423417181838
ZBH,0.021674588313030145,0.1472229204744633,0.12117506484378839,0.10802669975464266
ZBRA,0.026741145990793615,0.16352720260187176,0.13879026228696456,0.19154893323710617
ZION,0.044868324200153346,0.21182144414613302,0.1580019249310154,0.15416818264230878
ZTS,0.007189096173853722,0.08478853798629696,0.06730696479618538,0.06695230269246649
^GSPC,0.010891815831950848,0.10436386267262653,0.09647198177913632,0.09595429377064436
