,mse,rmse,mae,mape
ROST,0.0026924522008785787,0.05188884466702432,0.041840980387978,0.041691435652610166
RSG,0.008067581464521481,0.08981971645758786,0.07547651113901252,0.06886979508291652
RTX,0.029685536682478003,0.17229491194599453,0.15514861478789738,0.19949132881718656
SBAC,0.020099555778715895,0.14177290213124613,0.11266536251879859,0.14114676279969415
SBUX,0.040108683540771135,0.20027152453799102,0.1905808080653094,0.16674455588465753
SCHW,0.012196088383345145,0.11043590169571281,0.09543815448353696,0.10192823611795052
SEE,0.009274853348429197,0.0963060400412622,0.08215276273603338,0.08139771363330965
SHW,0.006516783331444933,0.08072659618394011,0.06338179495829059,0.07211168944070585
SJM,0.004433287930945843,0.06658294023956769,0.05781476735396623,0.05497724156229709
SLB,0.016709672912469047,0.12926590003736116,0.11212567649453425,0.14255135573998767
SLG,0.02848001941790774,0.16876024240889126,0.14442635479103252,0.1875862916240378
SNA,0.009542818156152336,0.09768734900770076,0.0887578003393037,0.08438497924177546
SNPS,0.0051639193003762745,0.07186041539245563,0.06139280350406293,0.06211598391532703
SO,0.004411582238213732,0.066419742834595,0.052639102738589016,0.05105381697613209
SPG,0.001967794481026059,0.04435982958743258,0.03597742562226484,0.03682249827740195
SPGI,0.008871477155110798,0.09418851923196796,0.07568647463886087,0.08856618521972674
SRE,0.0073088170772683736,0.08549161992422634,0.07347381945140971,0.08304641447204625
STE,0.0030444229180778674,0.05517628945550677,0.042361858774966434,0.042335030292519116
STT,0.023846932713648163,0.15442452108926277,0.12028766087616535,0.1537562237087135
STX,0.09566208787877728,0.309292883653629,0.26331253941090016,0.4730461292316964
STZ,0.032529276826897456,0.18035874480295502,0.15472339222275763,0.13121478867594788
SWK,0.0061338584371345,0.07831895324335292,0.07089085801766186,0.06911921429418444
SWKS,0.03138321567440499,0.17715308542163466,0.1519269544852368,0.20556273249320323
SYF,0.008090609525979939,0.08994781557091834,0.0727300754530572,0.08279304965307664
SYK,0.005387443805410232,0.07339920847945318,0.06207470314553924,0.05903237753166929
SYY,0.011689737533416896,0.108119089588365,0.08772372139955253,0.08008296073080923
T,0.009992631301006357,0.09996314971531438,0.08040573696104808,0.07355907151383966
TAP,0.026740269502804725,0.16352452263438877,0.1372417813563405,0.11928806336850241
TDG,0.0026282090576366015,0.05126606146015707,0.04161880237135713,0.04146444334664889
TDY,0.020232086400455596,0.14223953880850287,0.11818736228135925,0.14880871343097404
TEL,0.01640495960076624,0.12808184727261798,0.112295131896898,0.13517556168077227
TER,0.0030074800774443273,0.054840496692173814,0.04613193712707973,0.04718779537921441
TFC,0.007973404394111675,0.08929392137268738,0.07133479258067081,0.07930907172878186
TFX,0.02079653417175797,0.14421003492045195,0.1289829195336363,0.11399717267977347
TGT,0.0031322551041187306,0.0559665534414862,0.04256234349257508,0.04654836214741613
TJX,0.0038034840409349843,0.06167239285883907,0.05106109334498709,0.048804277276986364
TMO,0.0015820451461919626,0.039774931127432044,0.03283722206147277,0.03324352725202264
TMUS,0.03147938734397565,0.17742431441033005,0.16642619270381173,0.14633208995988853
TPR,0.03043403177459993,0.1744535232507499,0.15642909110249967,0.2072206732756063
TROW,0.009305656395621578,0.09646583019713031,0.08183152998883401,0.09397742934581407
TRV,0.002278702554338488,0.047735757607253786,0.04007447526806519,0.04017526807814016
TSCO,0.002571010352158399,0.05070513141841168,0.04221159434193797,0.04212503110498763
TSLA,0.025317458049066946,0.15911460664900298,0.13712992652041725,0.13816594815617209
TSN,0.1098484952999275,0.33143399840681326,0.2579513553765142,0.1908506096106278
TT,0.022237010571819156,0.14912079188302066,0.12822442973141468,0.15780239474937868
TTWO,0.05761485820211729,0.2400309525917799,0.21954550412426332,0.1890598534585084
TXN,0.006481334306254188,0.08050673453975256,0.06357614570765996,0.07384886596557375
TXT,0.02022393945783413,0.1422108978167079,0.1123184320310793,0.13984293344112245
TYL,0.05541372801123469,0.23540120647786555,0.1859824133377676,0.15363559824127812
UAA,0.019607824917014578,0.14002794334351476,0.10574771280241693,0.09996047152582041
UAL,0.025854479153292424,0.16079328080890826,0.14640375211515066,0.19182520467005293
UDR,0.006279098575528049,0.07924076334518775,0.06612252755278063,0.06327523618317325
UHS,0.016316594356598175,0.12773642533200222,0.10375845393255384,0.0969995285815774
ULTA,0.0277765674623733,0.16666303568090107,0.14412750446179354,0.12712276404591868
UNH,0.00285049415028412,0.053390019201009095,0.043742301076846485,0.04322789075047465
UNM,0.00846293405811465,0.09199420665517286,0.07339410346573413,0.07991250666967738
UNP,0.053697648275264846,0.23172753024892154,0.21548452912943714,0.3147136317806896
UPS,0.00199655996776234,0.044682882267847716,0.03765964043897254,0.03771223414556826
URI,0.08048661750680146,0.28370163465655507,0.25395058976622037,0.41536557037807564
USB,0.0035828030028123257,0.05985652013617502,0.0467561533106366,0.05027067836476716
V,0.01155230534396561,0.10748165119668385,0.09412037359588757,0.08603938926710811
VFC,0.014732299060378064,0.12137668252336634,0.0974453541586515,0.11703913323148332
VLO,0.011396861124237332,0.10675608237584092,0.08542152968103058,0.08027820726684437
VMC,0.021882610732669408,0.1479277213123673,0.13107568323708715,0.11965918098940381
VNO,0.01705742246936455,0.1306040675835349,0.1214356647158621,0.14599067226151446
VRSK,0.0034688616636393177,0.058897042910822935,0.0489677131295426,0.04927835340357927
VRSN,0.045721182019360505,0.21382512017852465,0.17476931217128996,0.14305208923579468
VRTX,0.03210133336647433,0.17916844969601745,0.13159924369100837,0.18908056229113943
VTR,0.06800395792230808,0.26077568506727783,0.23915362125365364,0.3572166578640969
VTRS,0.03857200144305393,0.1963975596667482,0.1838607330539612,0.27994713360952733
VZ,0.0025918658666202873,0.05091037091418886,0.04529031136250303,0.04670399986459428
WAB,0.03139443060481013,0.17718473581211822,0.13969195627575626,0.19113561176011323
WAT,0.0029545048532283198,0.054355357171380264,0.04562966645497471,0.04556543976342772
WBA,0.004039967271171419,0.0635607368677505,0.05197181778000065,0.05528544541506863
WDC,0.1219492253571184,0.3492122926775608,0.30084478877164894,0.6141361329566936
WEC,0.0073978511219659,0.0860107616636773,0.06718525760052654,0.06461048428354245
WELL,0.013427137097006365,0.11587552414986681,0.10653418943432458,0.12627584407094672
WFC,0.005702264143389166,0.07551333751986576,0.06064745958471467,0.06515102043081945
WHR,0.033725160422555335,0.1836441134982424,0.16430117081365467,0.22485932794110272
WM,0.0030007198327055514,0.054778826499894566,0.04402963070374014,0.0457956697151624
WMB,0.15768091832612938,0.3970905669065048,0.31038459156450265,0.7636350578727781
WMT,0.03336952555797736,0.18267327543452372,0.17069364262141767,0.2256200809265217
WRB,0.006978182233551765,0.08353551480389503,0.07085616393481191,0.06612868015287879
WST,0.01122254594849415,0.10593651848392106,0.08151753453570497,0.0760669145864615
WU,0.0046757387632356835,0.06837937381429932,0.05660140458936094,0.06496268777022965
WY,0.01449161443075483,0.12038112157126145,0.09515109523501629,0.11938865146384571
WYNN,0.1216619811286006,0.3488007756995397,0.33111952343536116,0.7065480204264536
XEL,0.008235698755719858,0.0907507507171145,0.07033117924546863,0.0649112330116554
XOM,0.005596355726640105,0.07480879444717783,0.06290318772436786,0.0735930274828136
XRAY,0.012270379943385184,0.11077174704492651,0.09230552219507751,0.08307183273000389
XRX,0.036055395362054814,0.18988258309295988,0.18223138435707348,0.24532302001264372
XYL,0.00407087317485479,0.06380339469695002,0.05050656712260563,0.0499921808016315
YUM,0.008195180719593905,0.09052723744594168,0.07797092025344746,0.09075461596662278
ZBH,0.015457562981234201,0.12432844799656352,0.11176334910503087,0.13359569447992586
ZBRA,0.05612966867452282,0.23691700798913282,0.21755753602045266,0.2898207850935693
ZION,0.015579020424473577,0.1248159461946813,0.10826126868016629,0.11754762337768103
ZTS,0.004654740713615294,0.06822566022850415,0.05299803201353197,0.05671550432827758
^GSPC,0.015415338836182858,0.12415852301063693,0.1166101409216465,0.12020396481807309
