,mse,rmse,mae,mape
ROP,0.005073677494999188,0.07122975147365873,0.05603787804698762,0.054849892023469016
ROST,0.009174370028096995,0.09578293182032482,0.07393393412896798,0.07040928291939333
RSG,0.02215709656359813,0.1488526001237403,0.13497220578044114,0.11951626571947924
RTX,0.002556521484610327,0.050562055779114906,0.036322241353756855,0.041826377991321946
SBAC,0.017945506753964998,0.1339608403749581,0.11826011539626374,0.1504109514846026
SBUX,0.00407975951045701,0.06387299515802441,0.053605132553277535,0.05340354635281802
SCHW,0.019319367629485586,0.13899412803958872,0.11911280543844319,0.15426410843457986
SEE,0.015840200727236856,0.12585785921918766,0.114938605065009,0.14019982911902865
SHW,0.0033389981673011336,0.05778406499460845,0.05239886278648704,0.05386442563667967
SJM,0.03535630805310445,0.18803273133447923,0.16570795855560178,0.14119884778267955
SLB,0.005916462335257626,0.07691854350712594,0.06092423505888844,0.07184810316539478
SLG,0.010571666622062206,0.10281861029046349,0.08687838052870114,0.09976440307598848
SNA,0.0035757930603537978,0.05979793525159374,0.05240996785663104,0.05644265162429294
SNPS,0.008132327182125103,0.09017941662111761,0.07175199083781082,0.0768549885595413
SO,0.019802186546976387,0.14072024213657533,0.12838502415714545,0.11533082837360041
SPG,0.01255543976603562,0.11205105874571476,0.09772048678635804,0.08989257476057848
SPGI,0.011486012395982128,0.10717281556431242,0.07973197894870186,0.08024782387186863
SRE,0.0039549715878108155,0.06288856484139875,0.05398139578252507,0.054014667347579016
STE,0.005439242506986187,0.07375122037624995,0.05702933128950003,0.05436757886843475
STT,0.033069279064975164,0.1818496056222701,0.15687254495031927,0.21091774796612608
STX,0.11805598076010465,0.3435927542310877,0.31712158458457845,0.5643807647024681
STZ,0.04459560974865851,0.21117672634231857,0.19931874147383022,0.16916725447186054
SWK,0.008084252756479591,0.08991247275255859,0.07366201118801374,0.07042538580902505
SWKS,0.052345208765577286,0.2287907532344288,0.21166221203062108,0.3227612248097981
SYF,0.024097414054252943,0.15523341796872522,0.13897097474143755,0.1787223988186419
SYK,0.00870983595964292,0.09332650191474509,0.07761442229077412,0.07318908541616942
SYY,0.047155776654478836,0.21715380874964832,0.1932299728864996,0.1631111541633894
T,0.029471406948895475,0.1716723826038873,0.1417890235344979,0.11895868170373111
TAP,0.072167822374726,0.2686406938174595,0.2610111784395219,0.2291484429621874
TDG,0.009970265815237418,0.09985121839635919,0.07718320303926678,0.07404796185630709
TDY,0.014819606601850489,0.12173580657247271,0.1071597617978482,0.1353289969588444
TEL,0.004186291781510371,0.0647015593437312,0.055621254681838914,0.058766409893763284
TER,0.006711099638581637,0.0819213014946762,0.06799004011008561,0.06459669324582047
TFC,0.009336949543502822,0.09662789216112924,0.07906145097386227,0.09372928661050986
TFX,0.03171998785250232,0.17810106078432636,0.13364351636295838,0.10954079717666838
TGT,0.008781851794393392,0.09371153501247001,0.08108906727133361,0.09375781086910324
TJX,0.004034601784491316,0.06351851528878266,0.05565380380930072,0.055192217136868546
TMO,0.0070102052825361414,0.08372696866921757,0.07085812783856005,0.06754100395844263
TMUS,0.005361956788823524,0.07322538350069274,0.05900490865634309,0.06175134106763281
TPR,0.0360434875621072,0.18985122481065853,0.16030893317660827,0.14154043516287632
TROW,0.003096501047230952,0.05564621323352517,0.04490092902778874,0.04994007806239811
TRV,0.010207327546137096,0.10103131962979152,0.09353689010638828,0.08692337458700264
TSCO,0.003508122890768446,0.05922940900235664,0.039675669442073694,0.0450470643824537
TSLA,0.030351038139560173,0.17421549339700007,0.15672666094605092,0.21354497364966796
TSN,0.2121354303783,0.4605816218416666,0.4090600853576128,0.27655157209592035
TT,0.00563731010261598,0.0750820224995037,0.06083642486468988,0.07123364311425191
TTWO,0.050603567561801406,0.22495236731761994,0.20058510641307664,0.16848105104474737
TXN,0.049706093336776294,0.22294863385267982,0.19214199231158108,0.15876132749523797
TXT,0.013477715273971331,0.1160935625862663,0.09742920221725142,0.11969124976675614
TYL,0.02310946601421754,0.15201797924659285,0.1318858693215517,0.12409513239220872
UAA,0.02511339657487681,0.15847206875306705,0.1437699615780311,0.18889148583790122
UAL,0.023764988832448198,0.15415897259792632,0.12226835009780009,0.15818626593911744
UDR,0.007323423411182483,0.08557700281724338,0.07884093021607923,0.07578145463567408
UHS,0.019941000275275105,0.14121260664429044,0.130295305008714,0.15962276784777168
ULTA,0.07881395905150716,0.2807382393823598,0.21795359453858004,0.1657851816596578
UNH,0.007783820235293811,0.08822596123190617,0.07306471533835479,0.0684509082063018
UNM,0.009040163715919687,0.09507977553570311,0.07447559347991553,0.08876909264622258
UNP,0.010829646408964005,0.10406558705433802,0.08966439919313167,0.10774589398959078
UPS,0.0045583364763089745,0.06751545361107318,0.05767759776460197,0.05606378301905458
URI,0.01487533873583078,0.1219644978501153,0.09941318401996994,0.14584744305442102
USB,0.003660104425953498,0.06049879689674414,0.0510769862070904,0.056493348293929206
V,0.005855865586946266,0.0765236276384377,0.06388075035430234,0.061556563769762915
VFC,0.02169278848154958,0.14728471910401833,0.13790372465735473,0.16910998587870657
VLO,0.014649500706856852,0.12103512179056479,0.10263905820741934,0.12304266780995628
VMC,0.021407920961468176,0.14631445916746635,0.12477389431593836,0.11387796228010333
VNO,0.0038279055806483653,0.06187007015228256,0.05029796837861973,0.050088394627629866
VRSK,0.003193620593121213,0.05651212784103261,0.04221065350021902,0.04273651367308281
VRSN,0.04247460557264138,0.2060936815446834,0.1931035680901569,0.16335922271967301
VRTX,0.07252385538928846,0.26930253505915697,0.24031111605918457,0.3776596439038057
VTR,0.01165832898632086,0.10797374211502007,0.09457877721582635,0.12286479234509712
VTRS,0.03223467060184454,0.17954016431385078,0.16785831129449977,0.2688637436003987
VZ,0.013939642719700924,0.11806626410495474,0.09821331734801558,0.08663997548321598
WAB,0.05450047823873119,0.23345337487115322,0.21994349354561354,0.3087096211766387
WAT,0.008000026300006482,0.08944286612137652,0.06156336611755954,0.05780955896019291
WBA,0.012031322416249069,0.10968738494580436,0.10020654454139863,0.1186751042556807
WDC,0.1283060555687583,0.3581983466862435,0.33598533187094176,0.5993890883467793
WEC,0.03864201830948815,0.19657573174094545,0.17694219925518906,0.150380423736258
WELL,0.009162841258455815,0.09572273114812288,0.0761123975339956,0.07185368711161091
WFC,0.012408834612635727,0.11139494877522826,0.09643063977913448,0.11321534941207648
WHR,0.008296863683869508,0.09108712139413293,0.06825359229270155,0.08176278728798715
WM,0.03656220046573775,0.19121244851143387,0.16858529145280918,0.1430149362767583
WMB,0.2178427052201801,0.4667362265993289,0.440930611486607,1.1706082923683339
WMT,0.004784177041070215,0.06916774567000297,0.05456823681656906,0.06267645437085785
WRB,0.00196822546966809,0.0443646871922714,0.03375545202312154,0.0364705180452713
WST,0.03744293083026817,0.1935017592433417,0.1551218396046749,0.12864827363628756
WU,0.0033063976662079473,0.05750128403964513,0.04222733398220629,0.04434451858621308
WY,0.006026415937206044,0.0776299937988278,0.06198341297893354,0.06792488160022622
WYNN,0.021638252134113647,0.14709946340525396,0.11474439001958167,0.17663423670435185
XEL,0.03332906081637383,0.1825624846905131,0.16635038355948395,0.1433798287007827
XOM,0.010477837087965352,0.10236130659563385,0.08928744911841388,0.08361289926724254
XRAY,0.012725480408188451,0.11280727107854552,0.10732620357115691,0.10054117404725471
XRX,0.006949709716575073,0.08336491898019857,0.06950906842510374,0.0805739816022854
XYL,0.05545978871437215,0.23549902062295747,0.1923612145557264,0.15847437568951678
YUM,0.009800979890329228,0.09899989843595411,0.08467184565396546,0.10243800195913036
ZBH,0.01148839959391817,0.1071839521286567,0.08436595791765582,0.07888313437834212
ZBRA,0.09618221629358459,0.31013257857500975,0.29393180830425414,0.5644336953225899
ZION,0.02176131523896542,0.1475171693023067,0.12051111491349428,0.1561735508423978
ZTS,0.0040285516371175775,0.06347087235195037,0.04936265452854116,0.054843577969692456
^GSPC,0.01165389588211279,0.10795321154144878,0.1012814541127622,0.10375521527411881
