,mse,rmse,mae,mape
ROST,0.00330788186086242,0.057514188343941876,0.04579930069218285,0.045775760265959385
RSG,0.005475280063836441,0.07399513540656873,0.05846937940942919,0.05391442179428191
RTX,0.029629507348022114,0.17213223796843552,0.14881656677762678,0.19244148723174628
SBAC,0.01596943597051429,0.12637023372026457,0.09381410822616774,0.11762107201262133
SBUX,0.05955714973793705,0.24404333577858062,0.2300761353628184,0.19370464200060977
SCHW,0.013016241179535563,0.11408874256268917,0.09861012932002995,0.1010193940761267
SEE,0.01083534685186367,0.10409297215404924,0.08447195106266113,0.08196964251582656
SHW,0.005843901468374162,0.07644541495978789,0.05979835851568794,0.06763603656114635
SJM,0.007540811860640903,0.08683784808849712,0.0744562854509267,0.07026915064123611
SLB,0.012641984524561238,0.11243658001096102,0.09662707141734171,0.11323427231095341
SLG,0.026739990598119927,0.16352366984054612,0.1349659873451726,0.1746835393523541
SNA,0.016716694028071178,0.1292930548330852,0.11787809295980294,0.10719528065832705
SNPS,0.006686651709574411,0.08177194940549241,0.0717037865944775,0.07038905993724762
SO,0.002613746782241857,0.051124815718414644,0.04414418443683808,0.05022395389836512
SPG,0.00217916061759827,0.04668148045636803,0.039065404594949144,0.04222383674103333
SPGI,0.004983035703412256,0.07059062050593022,0.058926096936867164,0.06783033032521942
SRE,0.01009517231482082,0.100474734708885,0.08868020820459133,0.10315530465698541
STE,0.003983913760842313,0.0631182522004714,0.04832828758393429,0.04759370724756134
STT,0.018904951241538893,0.13749527716084975,0.10142052782449944,0.12664049682924053
STX,0.07907502709819862,0.2812028219954391,0.23908244633973091,0.416932982067241
STZ,0.030131251427085108,0.17358355747905707,0.1479542037801377,0.12606058870570433
SWK,0.0067654230207755935,0.08225219158645922,0.07183857574442,0.0677610128101423
SWKS,0.020325298302860468,0.14256682048380145,0.11983816416161888,0.1524484984858917
SYF,0.007033310465681358,0.083864834499815,0.06352444729059371,0.07229395480073668
SYK,0.003014173205108719,0.054901486365204345,0.04513053630026147,0.04305867194637705
SYY,0.004735693526883306,0.06881637542680744,0.05817641936461836,0.05744069799258567
T,0.006290228847956244,0.07931096297458659,0.06183178972546208,0.057031484859945705
TAP,0.020017331440599927,0.1414826188639436,0.11637489728872921,0.10311652018610021
TDG,0.003970528412815644,0.06301212909286309,0.05504973203615963,0.054701402594393655
TDY,0.015058219233557421,0.12271193598651038,0.10189663644548062,0.12405075072871453
TEL,0.011101172743919465,0.10536210297787087,0.08595470656449865,0.10392536014273597
TER,0.002948201748084321,0.05429734568175797,0.044487190032703364,0.045195656776402075
TFC,0.006117683746366046,0.07821562341608003,0.06117103625820251,0.06694443052213093
TFX,0.020133155292807896,0.14189135031004496,0.13199237734336547,0.11877705533358811
TGT,0.0028429297745178298,0.0533191314118847,0.04552424026708561,0.048251167641576345
TJX,0.0022601678574277967,0.04754122271700421,0.038642593490524596,0.03781563151809368
TMO,0.001476915309698927,0.038430655858297906,0.03205588080022582,0.033003531556888385
TMUS,0.042246854994306485,0.20554039747530528,0.19031003630722834,0.1624659779805848
TPR,0.023947133040936815,0.15474861240391402,0.1381781467069002,0.18316219672272896
TROW,0.008700637734926787,0.09327720908628638,0.0764086734173535,0.08723787349883962
TRV,0.0023202958876381917,0.04816944973360389,0.041308473996464604,0.04235910760867702
TSCO,0.0046034039147144,0.06784838918290102,0.0570467340940852,0.056120994252042054
TSLA,0.029833968651705022,0.17272512455258215,0.14734686809601233,0.13964620245117995
TSN,0.07053846091795524,0.2655907771703589,0.18964779319600325,0.14477228384582394
TT,0.0189705663793365,0.13773367917592452,0.1164389201165217,0.14211160523683644
TTWO,0.02625839834816523,0.16204443325262743,0.13784525454726246,0.12704399897652283
TXN,0.005865326459682766,0.07658541936741461,0.06179802602361026,0.07159107195047369
TXT,0.0163247857176733,0.12776848483751108,0.0932615819052283,0.11444601729559413
TYL,0.07718888140859315,0.2778288707254758,0.2238623546884216,0.17785060638066272
UAA,0.032945576930154374,0.1815091648654535,0.14894715734668068,0.13347223432298455
UAL,0.03168821059902307,0.17801182713242136,0.16736455961234464,0.22521269032269114
UDR,0.005213158990493512,0.07220220904164576,0.056257740211021444,0.05414047360659269
UHS,0.02133699061922003,0.14607186799387495,0.11849512388411576,0.10851525544464964
ULTA,0.03223879936536631,0.17955166210694434,0.165217299698994,0.14861080571698163
UNH,0.0038582149479073815,0.06211453089179199,0.053297069779636636,0.05358466873506546
UNM,0.008155425358368648,0.09030739370820447,0.07182400721462226,0.0767749695948719
UNP,0.0611102777054446,0.24720493058481782,0.22793789269156162,0.3292243792411403
UPS,0.0018549506197635597,0.04306913767146447,0.03526606829098731,0.0401422057766779
URI,0.06143761490580964,0.24786612294908242,0.21165189229351095,0.33799462729164964
USB,0.0033459187022998665,0.05784391672682501,0.04306459372473242,0.04644768240305673
V,0.009942883686941423,0.09971400948182468,0.08217275166547931,0.07567495603362409
VFC,0.012175208907175905,0.11034132909828441,0.08560839256617407,0.10247327274671622
VLO,0.02047529547659737,0.14309191268760568,0.12163847686807688,0.11535725096161015
VMC,0.034444718830857715,0.18559288464501464,0.17198978818604282,0.15322764750880394
VNO,0.021971254033732186,0.14822703543460683,0.136066140144104,0.16428056414995681
VRSK,0.008096643545483341,0.08998135109834338,0.08117603370309892,0.07779784030514326
VRSN,0.05270655326208733,0.22957907845029635,0.18765327863640918,0.1561931412351972
VRTX,0.02218443084031647,0.14894438841499358,0.10775767704934144,0.1454209553533172
VTR,0.07262180151828156,0.26948432518104193,0.24160832926054082,0.37678481402333375
VTRS,0.031941033710028266,0.17872054641262786,0.16392847335804192,0.1952593402486526
VZ,0.0021642119187032694,0.04652109111686085,0.03835332614367014,0.038358336757318263
WAB,0.02442734081821859,0.15629248484242161,0.12793339236430562,0.1634445968315615
WAT,0.004605598958739863,0.06786456335039565,0.059389764322402214,0.05717212728275995
WBA,0.007270322169810328,0.08526618421044962,0.06972071636544382,0.06945355183698236
WDC,0.10998540559782018,0.33164047641658606,0.2828371867097403,0.5404474186598863
WEC,0.004048292618818203,0.06362619443922607,0.054264076496666376,0.05966564609645951
WELL,0.019907702194007067,0.14109465685846176,0.13075230078620062,0.16207903470893725
WFC,0.0041834104048362065,0.06467928883990769,0.051222940041656555,0.05426118651043055
WHR,0.04099957952139497,0.2024835290125964,0.182588470174568,0.24930426387803953
WM,0.002885770905545141,0.053719371790306156,0.0426409287398867,0.0453353362556436
WMB,0.1139245666361272,0.3375271346664253,0.257566225361172,0.5704936796983376
WMT,0.042653069448108615,0.20652619554939905,0.19259034366632197,0.2620419206587801
WRB,0.00556235085606933,0.07458116958099631,0.06072882101210901,0.05702240739371783
WST,0.008974015237143609,0.0947312790853349,0.07920072714982625,0.07758433728279504
WU,0.005750832206442216,0.07583424164875796,0.05773376155740893,0.05938336012583706
WY,0.02471226493101764,0.1572013515559508,0.13886055979490272,0.17654281764669627
WYNN,0.15403909726471293,0.3924781487735501,0.36798808737810657,0.7837100797371856
XEL,0.003936905062238337,0.06274476123341563,0.05034067732803418,0.051072016194643355
XOM,0.00835959922250842,0.09143084393413647,0.07980046110479475,0.09305338062013963
XRAY,0.009785532940699202,0.09892185269544441,0.07555264390988675,0.06812836417889105
XRX,0.04669120370178815,0.2160814746844073,0.2046898626799011,0.2747753024653985
XYL,0.002177386569246697,0.046662474958436326,0.038745711986657064,0.039953719984797124
YUM,0.011990977843766978,0.10950332343708559,0.09087179284346,0.08898665549833448
ZBH,0.018024993398070836,0.13425719123410423,0.11971613935973162,0.14336086268264206
ZBRA,0.04698059134807774,0.21675006654688192,0.19137281801684067,0.2272620769114171
ZION,0.0170619689519444,0.13062147201721622,0.11624106422650962,0.11923127579443625
ZTS,0.0045677194491783105,0.06758490548323871,0.05477560473524818,0.057968055512805754
^GSPC,0.01840989253251799,0.13568305912131398,0.128203178181893,0.1318851784262258
