,mse,rmse,mae,mape
ROK,0.00536202228466622,0.07322583072021935,0.056646211692128155,0.06688486858305197
ROL,0.005185569447850852,0.07201089811862404,0.06307080116348839,0.07023794814986678
ROP,0.004080117934461099,0.06387580085181789,0.05043845921093558,0.04934035426383356
ROST,0.010217002256247948,0.10107918804703542,0.07516921422787917,0.0706888701464708
RSG,0.01749094683657106,0.1322533433852281,0.1106479832318358,0.09641670522623928
RTX,0.0031356609945335395,0.05599697308367247,0.04359489602220443,0.04898618356016591
SBAC,0.020351446447118067,0.14265849588131113,0.12830164166360122,0.1627731999618479
SBUX,0.002714915554912706,0.05210485154870615,0.04501132834539434,0.0467553917988443
SCHW,0.018897426459322166,0.1374679106530763,0.11512018348298654,0.1494770211350966
SEE,0.018270536586946756,0.1351685488083184,0.1269099133405929,0.15456121456909766
SHW,0.004185796485731135,0.06469773168922645,0.0589210569264287,0.060126443881192884
SJM,0.02866162250771713,0.16929743798332308,0.14021737419929245,0.11788220042381241
SLB,0.006115877652839732,0.07820407695791654,0.062239835187017534,0.07290472859251507
SLG,0.012389531240870971,0.11130827121499538,0.08845548810516482,0.1031212798624323
SNA,0.004216365746379959,0.06493354869695603,0.05740505058418894,0.06228114823514618
SNPS,0.010702791897569711,0.10345429859396714,0.08487881316116196,0.08995924006860141
SO,0.01562017694924549,0.12498070630799576,0.10630664574736771,0.09385231676451561
SPG,0.008267977735229796,0.09092842094323313,0.0730486902165508,0.0667919469674978
SPGI,0.015502478071046256,0.12450894775495557,0.09545833144392465,0.0941922676644234
SRE,0.0038474974417475652,0.06202819876272053,0.05171883044302861,0.052032718937346394
STE,0.0039578521113803385,0.06291146248006271,0.04933425803225448,0.04712857273295493
STT,0.03415023844711994,0.18479783128359473,0.1608580098114934,0.2158855507265985
STX,0.12813252718072482,0.357956040849606,0.33519175942999957,0.5927467233440764
STZ,0.03214358194283765,0.1792863127593338,0.16193802717113714,0.14129369850876877
SWK,0.009989969560411555,0.09994983521953178,0.07996396397736277,0.07589831488533473
SWKS,0.04932097672078187,0.2220832652875535,0.20771087056108103,0.3128657756290099
SYF,0.029400133454984,0.17146467115701708,0.15996610727575927,0.20519491063148138
SYK,0.009168040646002155,0.0957498858798388,0.08177134343526225,0.07785881557294863
SYY,0.03839848023667475,0.19595530162941432,0.16497138003092565,0.13693551258982486
T,0.030634309612529786,0.1750265968718177,0.14289762932277125,0.11789621962990096
TAP,0.05932786955425357,0.24357312978703866,0.2309952245680788,0.1992812813436501
TDG,0.012551290744945418,0.11203254324054872,0.09030841518189166,0.08691076128817027
TDY,0.01453302961248943,0.12055301577517433,0.10534480095519166,0.13262205163008986
TEL,0.004627201093911125,0.06802353338302213,0.057488314033514655,0.059643361781547964
TER,0.006518923516436999,0.08073985085716347,0.06651387349685328,0.06276242110376559
TFC,0.010029848366573656,0.10014913063313957,0.08307450470819316,0.09832989566905559
TFX,0.03408617543631605,0.18462441722674724,0.14585207422352656,0.12067963204299467
TGT,0.010986348517516125,0.10481578372323572,0.0912493226691785,0.10604547338320733
TJX,0.0024470518894697197,0.049467685305355856,0.041670508620287094,0.04161476457452891
TMO,0.0077906664107805085,0.08826475180263359,0.07259264884902664,0.06874318799951745
TMUS,0.007249643748887221,0.08514483982536594,0.07270431360119686,0.0769904199731092
TPR,0.04386939746134783,0.2094502266920421,0.1800901769669735,0.15055415084887722
TROW,0.003578934925294379,0.059824200164267795,0.04936164139492246,0.0551004747924712
TRV,0.007155709772488012,0.08459142848118839,0.07400284108485632,0.06810675202733547
TSCO,0.005611445992306254,0.0749095854501028,0.050975185328204935,0.059590973859950935
TSLA,0.032191803779055464,0.17942074511899528,0.16488193118490568,0.22470623671559892
TSN,0.19161105018634936,0.43773399478033387,0.3857379441232166,0.2682038948290342
TT,0.007119549274957448,0.08437742159462712,0.07190336262044938,0.08113619387625703
TTWO,0.04975929215349044,0.2230679092865902,0.18916898681505687,0.15456506554945068
TXN,0.05201934382916537,0.22807749522731385,0.1898639810654324,0.15329287437651246
TXT,0.014061743471469665,0.11858222240905111,0.09861996018731205,0.12019281782889496
TYL,0.012915898663194123,0.11364813532651613,0.10071886537823259,0.1096929368951617
UAA,0.03836951606625407,0.19588138264330807,0.18209670498244981,0.24024794395047663
UAL,0.027110501162404953,0.16465266825170174,0.13090836144754842,0.16974406045922436
UDR,0.0033110257822934735,0.05754151355581007,0.050440471275800605,0.0486626318312459
UHS,0.021902441741484282,0.14799473551949163,0.13865605474285847,0.16987761876652227
ULTA,0.0775929579809929,0.27855512556941564,0.21437465542133957,0.16069493505971577
UNH,0.008585463663142383,0.09265777713253423,0.07774836884859641,0.07321075345518417
UNM,0.009953491009524591,0.09976718403124642,0.07976042240939583,0.09490238170788723
UNP,0.013213545458164005,0.11495018685571592,0.09875453893151796,0.11874266106517757
UPS,0.0035890215120917487,0.05990844274467288,0.047143030069673256,0.04664898276373479
URI,0.01600016803402773,0.1264917706178063,0.10578961518693929,0.14064023508906293
USB,0.0050369199745953054,0.07097126161056534,0.060239100543173815,0.06666735706181691
V,0.004156891740482971,0.06447396172473793,0.051879417215875086,0.049811984016404166
VFC,0.028482908873826054,0.16876880302302927,0.16181518238761838,0.19932865733155797
VLO,0.01597027708124664,0.1263735616386855,0.10735002842008412,0.13044862260006226
VMC,0.017842620056686635,0.1335762705598814,0.11472161401968571,0.10531118335722375
VNO,0.003779967011013318,0.061481436312217995,0.048353698969121804,0.04836280888273202
VRSK,0.0028286551889212226,0.05318510307333457,0.042147574848803854,0.04534937990327275
VRSN,0.02477204222629246,0.1573913664286973,0.14291093484816983,0.1262202338887378
VRTX,0.07534708989911007,0.27449424383602306,0.24845356667777083,0.39186830164140857
VTR,0.012313232694011078,0.11096500661925397,0.09925377780193193,0.12584791074293786
VTRS,0.020730717741588925,0.14398165765676169,0.12911292000431562,0.20944016580267222
VZ,0.013786513785626288,0.11741598607355937,0.10014209474397828,0.08848574678294767
WAB,0.061020387739263535,0.24702305102816524,0.2377944507688527,0.332460197665072
WAT,0.010369033853513412,0.10182845306452128,0.07103154770961626,0.06628244622520248
WBA,0.015763481629731377,0.12555270458947262,0.1193292857267725,0.1410814343683075
WDC,0.14373252542042747,0.37912072670908864,0.3604329419314722,0.6408819417781942
WEC,0.027963064653594,0.1672216034296825,0.14234829933208984,0.12168802398851102
WELL,0.008806173231504386,0.09384121286249654,0.0725854914463959,0.0693224596621791
WFC,0.014488823550260117,0.12036952916024934,0.10826558139816915,0.12743425963666
WHR,0.009334292546809045,0.09661414258176204,0.07466871725396897,0.08892236841548401
WM,0.028891459223297042,0.16997487821233184,0.13913117161834837,0.11718513870082124
WMB,0.1988699382322836,0.4459483582571906,0.424005555479957,1.1245568799460532
WMT,0.0062611649091029245,0.07912752308206623,0.06424899124953003,0.0733609488222632
WRB,0.0029843796025826666,0.054629475583998305,0.04307351278182453,0.046511619698791536
WST,0.03960209458836015,0.19900275020300637,0.1634222528614367,0.1357024930443117
WU,0.004184998895202456,0.06469156741958303,0.0491911736167742,0.05179129565403084
WY,0.007003175908266271,0.08368498018322207,0.0681076281389653,0.07274830589528722
WYNN,0.019474620015390052,0.13955149592673685,0.11996886354199045,0.17035249679571737
XEL,0.026606784633967467,0.16311586260682148,0.14088335748666214,0.11937362205463667
XOM,0.01041076436538295,0.10203315326590152,0.0867040785793806,0.07999172978060355
XRAY,0.008773695136125387,0.09366800486892729,0.08704940961633029,0.08115830336786925
XRX,0.008338174773942846,0.09131360672946198,0.07648595941153526,0.08877920135892296
XYL,0.06727380704774438,0.2593719473029888,0.20726979820677238,0.16292954558734865
YUM,0.010482490298826398,0.10238403341745429,0.08886061074710526,0.1059589107337575
ZBH,0.01578529558424452,0.1256395462593069,0.10104354467130734,0.09241912561634094
ZBRA,0.08147465267752159,0.2854376511210839,0.27125758158262153,0.5217427605914474
ZION,0.023049745628533954,0.1518214267767694,0.12624669929032603,0.16222865635447614
ZTS,0.005289449446619988,0.07272860129701374,0.05725595857878561,0.06272398697771488
^GSPC,0.011117253144731382,0.10543838553739042,0.09734103675645686,0.09901117669997045
