,mse,rmse,mae,mape
RTX,0.011244390019827476,0.10603956818012546,0.09453481082698469,0.10728855214292433
SBAC,0.004343361701466554,0.06590418576590226,0.052776666077699826,0.05693205959240721
SBUX,0.1293344192571287,0.3596309486920289,0.33131233605414706,0.2478876139199442
SCHW,0.008968811230958927,0.09470380790104972,0.07909470899124256,0.0748795811451298
SEE,0.04694472552507772,0.21666731531331096,0.19828488453537996,0.17523003483904495
SHW,0.01360482040336932,0.11663970337483426,0.10443215669357143,0.10104459209268134
SJM,0.017583491458503665,0.13260275811046943,0.12348546240780547,0.10998143996064078
SLB,0.015033406812998064,0.12261079403134972,0.09822796703701035,0.12522992377661354
SLG,0.005047381365049331,0.07104492497743474,0.06021553387449383,0.062446387367006036
SNA,0.030259620432124115,0.17395292590848857,0.16062539075612656,0.13905836323888557
SNPS,0.016138471591092534,0.12703728425581418,0.1153646705835236,0.10493063101435032
SO,0.004789173416578366,0.06920385405870375,0.06238791056954846,0.06923442782846286
SPG,0.0051008207480576,0.07142003044004952,0.05521384466857475,0.05466015838986802
SPGI,0.014478875752045525,0.12032820015293808,0.10559747471926204,0.09669620042480963
SRE,0.007697516090624705,0.08773548934510313,0.0696346110749462,0.08017730733995836
STE,0.007544546221804622,0.08685934734848416,0.0730116758706389,0.06910387231940059
STT,0.004219159078475919,0.06495505429507328,0.04571193224536922,0.051440981719206066
STX,0.05757115436412091,0.23993989739957985,0.1996286890511481,0.3144944147168971
STZ,0.08148950923796784,0.2854636741127807,0.2716252147075056,0.2316055000669915
SWK,0.009035795337685448,0.0950568005862045,0.08487570313840534,0.07883601498573853
SWKS,0.12809594442171893,0.35790493768837406,0.3306218387112509,0.26455291715166057
SYF,0.01366742997395948,0.11690778406059829,0.10452790393033158,0.09805938484351108
SYK,0.004264318316288291,0.06530174818707606,0.054894657245305255,0.054012238463996665
SYY,0.00271226432949368,0.05207940408159141,0.042825610496183816,0.044521458236798976
T,0.0012559744745081537,0.03543973016979889,0.027737956753005798,0.027829997497488778
TAP,0.01319352700155127,0.1148630793664843,0.08572779340179984,0.07809171504537543
TDG,0.022175691354297117,0.14891504744080472,0.14478659712226502,0.13033598913071553
TDY,0.007973734170561462,0.08929576793197683,0.06477249389792257,0.07606996817955347
TEL,0.008878911470852223,0.09422797605197844,0.07567021300808899,0.07154463317193885
TER,0.0021001595398656824,0.045827497639143275,0.03761877634887166,0.039230741698357025
TFC,0.001949884652511617,0.04415749825920415,0.036231856568697825,0.03618337165892108
TFX,0.013163639205278679,0.11473290376033668,0.10321742819689853,0.09414227558553012
TGT,0.01681629757179428,0.12967766797638783,0.11904841127119296,0.11425699024766162
TJX,0.0049631346481996,0.0704495184383797,0.058867857738525306,0.057479261163231904
TMO,0.0036353116891942915,0.060293545999503886,0.05372912946068796,0.05258642851243197
TMUS,0.10188823147056074,0.31919936007229205,0.29580171847285713,0.22840317886981543
TPR,0.014731925215071847,0.12137514249248833,0.10848747808619157,0.11748361619505966
TROW,0.004796037206066684,0.06925342739580968,0.05231549409233389,0.05993658362453374
TRV,0.0030931841583658045,0.05561640188259039,0.047360410433857476,0.04660948933599294
TSCO,0.034441777016626214,0.18558495902584943,0.17897699612518433,0.15957302961962905
TSLA,0.007929136768703757,0.0890457004504078,0.07908866708569273,0.09088462784823552
TSN,0.010273934098214092,0.10136041682143031,0.07100332427383864,0.06521986910836869
TT,0.009229671782742054,0.09607118081267688,0.08868680264833813,0.09309805165473674
TTWO,0.020785684204270332,0.1441724113839757,0.11648196121852158,0.10743454082954841
TXN,0.0066351494875386465,0.08145642692592553,0.07203027005799177,0.07206460829584783
TXT,0.003992880854056064,0.06318924634822023,0.055287395739609564,0.05609039098944594
TYL,0.10459840813272804,0.3234167715699482,0.2628561144731624,0.1965444741114374
UAA,0.07108804582094608,0.26662341574015225,0.23115605764598582,0.18581080989704427
UAL,0.008265057891067865,0.09091236379650386,0.07212492801043409,0.07858853638637024
UDR,0.015866477167209306,0.12596220531258298,0.11432305650327482,0.10417013623018355
UHS,0.03354594756377511,0.18315552834619847,0.15536315072570775,0.13406168063651247
ULTA,0.06886125313838314,0.26241427769537073,0.24496677207811204,0.19846809505254423
UNH,0.037906876166810724,0.1946968827865786,0.1891726242080864,0.16502996930243247
UNM,0.001954101747398047,0.04420522307825227,0.03646344564343828,0.036948321491486295
UNP,0.036583288598104696,0.19126758376187195,0.16051767787863394,0.2168310006104564
UPS,0.005310910178518043,0.07287599178411257,0.06643047634238744,0.07420664440910484
URI,0.06592188513302713,0.2567525757086521,0.23129244841477034,0.37071899516570445
USB,0.0011260125233279305,0.033556110074439954,0.0275200189560217,0.028854732625977195
V,0.020228504734646838,0.14222694799033986,0.12652033637484913,0.11553606880220373
VFC,0.004985269458574609,0.07060644063096942,0.053685560271551254,0.05869340470325158
VLO,0.08115108050480156,0.2848702871568068,0.2644803241283918,0.2091589320519342
VMC,0.13711087190284424,0.37028485238103415,0.3527996883807356,0.26505051859146034
VNO,0.005413578437334003,0.07357702384123731,0.06271842264027946,0.06840299273312976
VRSK,0.024619777605309215,0.15690690744931918,0.1447567237234602,0.12676903920446994
VRSN,0.05234485734802059,0.22878998524415484,0.17954609990125864,0.1437039222356549
VRTX,0.0072178886333553755,0.08495815813302084,0.07202281132960549,0.06976070164133723
VTR,0.036510541630268276,0.19107731846105722,0.1518598054898242,0.2148184897320917
VTRS,0.028993239253391104,0.170274012266673,0.14200000935002233,0.14199351050140271
VZ,0.0017217341116360643,0.04149378401201877,0.03304838704982074,0.03540169805586172
WAB,0.014234833555110644,0.11930982170429492,0.1061655397887571,0.10953393076261034
WAT,0.013811916303019988,0.1175241094542732,0.11111270917391755,0.10217464178349668
WBA,0.04950917304723526,0.22250656854851558,0.21260916231936589,0.18846744392665413
WDC,0.044354733951619436,0.2106056360870227,0.1675462239858017,0.25975454896541733
WEC,0.0034344495917238084,0.058604177254900594,0.043412276218070256,0.046297593208152917
WELL,0.007305794990298836,0.08547394334122438,0.07296584917381006,0.08178001509132199
WFC,0.0018829879451320833,0.04339340900565526,0.036465954146528895,0.03607613063163585
WHR,0.012464172160071538,0.11164305692729637,0.09427107150695858,0.10429315419545228
WM,0.005167772042935528,0.07188721752116664,0.05978887367484666,0.05805964741235594
WMB,0.03312310022467901,0.1819975280729906,0.12138533684282898,0.18955858458904531
WMT,0.026858221912176617,0.163884782430147,0.13427345090916704,0.18203203285117703
WRB,0.003984740124805099,0.06312479801793507,0.048776188517526284,0.0469050520130918
WST,0.012882278345884032,0.11350012487166714,0.10168362793606578,0.09489244471866107
WU,0.016459853286820564,0.12829595974472682,0.107048822234219,0.09622272880325612
WY,0.01215249038808263,0.11023833447618224,0.09751952430861156,0.1153731912249697
WYNN,0.16487032324106238,0.4060422678011027,0.366425505275561,0.842656938654154
XEL,0.00279358480851146,0.05285437359870477,0.03879437068395417,0.03993666360336188
XOM,0.015452294764968101,0.1243072595022837,0.10812793688477111,0.12898625480064835
XRAY,0.004578923890355706,0.06766774630764429,0.04731281073233142,0.045825673234608316
XRX,0.03360304692836359,0.1833113387883128,0.15959633185485292,0.21036406681022338
XYL,0.003652135165883966,0.06043289804306894,0.04722583979176123,0.053215739431277054
YUM,0.01785113898722739,0.13360815464344752,0.10769274674151898,0.09800105539174228
ZBH,0.006000675104453729,0.0774640245820841,0.06721995379511729,0.07587577520803196
ZBRA,0.07124160841492919,0.26691123695889835,0.21524262858363505,0.17517707875878605
ZION,0.004058436796183113,0.06370586155278894,0.052801018135788386,0.0549069934447871
ZTS,0.011072510033906703,0.10522599504830878,0.09672082774491089,0.09223451057134555
^GSPC,0.02900967243533844,0.17032226053965593,0.16715507798681403,0.16902081577417535
