,mse,rmse,mae,mape
RMD,0.008300853187495192,0.09110901814581909,0.07560839362677288,0.07467058898400943
ROK,0.0945112486366747,0.3074268183432843,0.2752691980006759,0.21014802859352436
ROL,0.12175346561535202,0.3489318925167948,0.30186587353728445,0.2238558009539957
ROP,0.047685208374460324,0.2183694309523664,0.18458586230838533,0.15304912775090507
ROST,0.006895636819828147,0.08303997121765004,0.07477355590150671,0.07642497882990495
RSG,0.04267197051330112,0.2065719499673204,0.18208436659965627,0.15194144017921132
RTX,0.0100916091177473,0.10045700133762354,0.08421015884948345,0.07776803919656367
SBAC,0.0176491346792486,0.13285004583833834,0.10637799246506319,0.0988325585233445
SBUX,0.0033228795412425954,0.05764442333168574,0.04518897117355905,0.04462979636298374
SCHW,0.11157662776527678,0.3340308784607746,0.31621086478038746,0.24772889123032235
SEE,0.0017602479667153826,0.04195530916005009,0.034102645546861696,0.03699446501089048
SHW,0.016416558184963577,0.12812711728968063,0.1095433027795781,0.10588259319910787
SJM,0.015397506841476944,0.12408669083135768,0.11265653900297591,0.13956038901315432
SLB,0.008700722852264602,0.09327766534527224,0.07497411955033197,0.08581450736482318
SLG,0.005234999327952267,0.0723532952114295,0.057624913507442234,0.06589197993032009
SNA,0.007385864495844525,0.08594105244785244,0.07294559977796494,0.07032911051887786
SNPS,0.051005037862099936,0.22584294955145254,0.19741753428629946,0.16479717342441705
SO,0.0015300622888482476,0.039116010645875526,0.03288278317607719,0.035549012482783575
SPG,0.032309337938299425,0.17974798451804522,0.16748203889647365,0.21985280229557883
SPGI,0.021665773956613538,0.14719298202228778,0.12229409609984365,0.10979137851528051
SRE,0.004748738921180706,0.06891109432581016,0.0593276009062467,0.060157825818563215
STE,0.01196845141844106,0.10940041781657445,0.07736745765756069,0.07051356386265051
STT,0.06574151006946204,0.2564010726761143,0.24133248386337153,0.2014504572138462
STX,0.09612384499416138,0.3100384572825787,0.27391593706725265,0.22921084128467162
STZ,0.011893921050880099,0.10905925476950637,0.08700904818800456,0.08063093247386313
SWK,0.01357365391665349,0.11650602523755366,0.09416889138946498,0.08479685358658856
SWKS,0.12397538593467614,0.35210138587440426,0.31691597695897455,0.24404354914155377
SYF,0.03820097641529203,0.19545070072857765,0.157655155828009,0.13967220213730341
SYK,0.024455922758067756,0.15638389545623857,0.1274748050161213,0.11367075444422299
SYY,0.0023708610962957176,0.048691488951311784,0.04063618891411093,0.04017596520920834
T,0.002014898390234412,0.04488761956524774,0.0365925776012782,0.03960710468787024
TAP,0.004396284799686729,0.06630448551709552,0.05478575578252172,0.06124138592976219
TDG,0.0040986075805686,0.0640203684819808,0.05257675465155244,0.056043347939046244
TDY,0.048454687073905614,0.2201242537157267,0.19951989412957796,0.165287317592934
TEL,0.052257320882430576,0.22859860210077965,0.2087321554688136,0.1740693244448329
TER,0.22913339372167893,0.4786788001590199,0.4249366402146984,0.28741563686295213
TFC,0.048821345728272555,0.22095552884748676,0.2063051344589101,0.17211652462424173
TFX,0.014200201010138443,0.11916459629495013,0.1060327700709732,0.10808543509663612
TGT,0.023808988799850783,0.15430161632287195,0.13075204517123493,0.1707060062390749
TJX,0.0024552030688834606,0.04955000574049877,0.03722704902807425,0.04230757589273295
TMO,0.00969245340111083,0.09845025851215847,0.07721623187741891,0.07302526731284488
TMUS,0.09806529689125554,0.31315379111748837,0.28873323820415403,0.2229223312792082
TPR,0.013932815505718463,0.11803734792733385,0.09295841899655172,0.09328018649019294
TROW,0.010398278664969817,0.10197195038327853,0.07848547373819302,0.07481072531270792
TRV,0.00453380957478575,0.06733356944931518,0.05608869428804034,0.053738487187799236
TSCO,0.04533873841257689,0.21292895156031952,0.19868475022879611,0.2974938902503062
TSLA,0.12981625576129505,0.36030023003225387,0.2878149052018374,0.21775006901874386
TSN,0.01705002760352152,0.13057575427130996,0.1209304829077344,0.14694002725444738
TT,0.06262383473111713,0.2502475469032956,0.22116251823425234,0.1769011281168577
TTWO,0.3251353290219507,0.5702063916004018,0.4660147019720388,0.30013976412607374
TXN,0.023461369754270895,0.15317104737603282,0.14196021521570557,0.12605226556869742
TXT,0.034835148112169256,0.18664176411556246,0.17209966398179324,0.14831516023606162
TYL,0.0041741532459885,0.0646076872050726,0.055574330501860815,0.06004278741522128
UA,0.15017871308529387,0.3875289835422557,0.3586595375295516,0.7377585620098045
UAA,0.1552402207916451,0.39400535629816646,0.35608824042909226,0.736541098744392
UAL,0.18329097537881342,0.42812495299715175,0.4015810922241325,0.3020808813890069
UDR,0.004464596620704203,0.06681763704819411,0.0513921487541231,0.050131382443634416
UHS,0.0048097996053588585,0.06935271880293417,0.053288510695795197,0.06498874982846789
ULTA,0.008411706624925177,0.09171535653817836,0.07501568423156113,0.07664197443126784
UNH,0.06009108220231729,0.2451348245401238,0.21155562027353114,0.17010279471331405
UNM,0.11808440022768336,0.3436341080679905,0.32238822301509396,0.24660727320137527
UNP,0.021155950512059984,0.14545085256560025,0.13471327648689285,0.12071283851993131
UPS,0.002374651627316934,0.048730397364652525,0.03849128292560701,0.03724322733212469
URI,0.1628445994737437,0.4035400840979043,0.3641156180488681,0.266274572920998
USB,0.04660141373175083,0.21587360591733032,0.20210005307220752,0.16963756282531395
V,0.021833503743564832,0.1477616450353908,0.12146443271321732,0.10721847441149004
VFC,0.009977113206894626,0.09988550048377705,0.09049007912999224,0.10709981636356251
VLO,0.05860951273684939,0.24209401631773014,0.22969730680403883,0.1916260563309786
VMC,0.004802471211549006,0.06929986444105793,0.057854395422750116,0.058281848087087
VNO,0.0031173312393494297,0.05583306582437892,0.047809842467531845,0.05162083013155201
VRSK,0.000753312503413388,0.027446539006100352,0.02241352151352235,0.023480358858649814
VRSN,0.016634472251632105,0.12897469616801624,0.0963813470793508,0.09021003862159031
VRTX,0.07388458986040539,0.27181719934618814,0.21012842041829566,0.1835501068973687
VTR,0.008415382676776448,0.09173539489628008,0.08047198607649311,0.09452037297025608
VTRS,0.023272481046512347,0.1525532072639325,0.1381289366196112,0.18796443606733773
VZ,0.005300333675716731,0.07280339055096768,0.0632658051843727,0.07294737850119715
WAB,0.01952368376806189,0.13972717619726624,0.12312606486623842,0.1145173288932435
WAT,0.010978242728767261,0.10477710975574417,0.08664406556419767,0.0849709879034044
WBA,0.0012537066799424646,0.03540772062619203,0.027829568963556508,0.02772269814331477
WDC,0.37693302765115466,0.613948717444018,0.5637372507666049,0.3700683613720019
WEC,0.002724976112750017,0.052201303745692186,0.0437935626406247,0.04660652807136462
WELL,0.006412876138530498,0.08008043542920142,0.0649697865202932,0.07451731407181662
WFC,0.018328548136809696,0.13538296841482572,0.1224866679470535,0.11201833496154545
WHR,0.003721054856803206,0.061000449644270704,0.05010204577240447,0.05483358962593676
WM,0.01445344181376098,0.12022246800727798,0.10743281164304923,0.09861293536020192
WMB,0.021325136865660503,0.14603128728344655,0.14135513010017375,0.14357914528308363
WMT,0.004442177425050909,0.06664966185248736,0.05366150013494772,0.05207094152276017
WRB,0.03242008831636774,0.1800557922322071,0.16191868864093614,0.13819405431450327
WST,0.011144378155521363,0.10556693684824507,0.08096469062139153,0.07512496134778485
WU,0.0024006157312467824,0.048996078733371945,0.04059659278104458,0.043225983123624113
WY,0.004961280409231406,0.07043635715474932,0.05864459831901506,0.05641487096952528
WYNN,0.06083842516471289,0.24665446512218847,0.1885596076841131,0.1540878613723561
XEL,0.009340302083750413,0.09664523828803162,0.07838403839193145,0.07604922589475471
XOM,0.002367600444129817,0.04865799465791636,0.0411952061782776,0.04668173584553893
XRAY,0.0026999710383886367,0.05196124554308371,0.0424945629619174,0.04616328729591546
XRX,0.07649969588437316,0.2765857839520556,0.2349110940924695,0.1852449185923482
XYL,0.01096045504369267,0.10469219189458528,0.07937779531686644,0.07309411579545955
YUM,0.010936421094616589,0.10457734503522544,0.07644540652816095,0.06893527390756242
ZBH,0.009730384995972778,0.09864271385141823,0.08140141521368609,0.09653532846346874
ZBRA,0.16731906763284804,0.409046534801174,0.37792704691843504,0.28946818887114656
ZION,0.18699081519943958,0.4324243462149646,0.40969634534711463,0.2994948406145617
ZTS,0.02018484072232757,0.14207336387348463,0.11319565937219364,0.09951439059296996
^GSPC,0.002149147676575318,0.04635890072656294,0.039170741293451224,0.03611527757217978
