,mse,rmse,mae,mape
ROST,0.0030183845281776165,0.054939826430173734,0.04311073026551683,0.04288024855554642
RSG,0.0064412645452677384,0.08025748902917246,0.06572193307704616,0.06045556750557509
RTX,0.030281453986656773,0.17401567166969983,0.15402530402809772,0.19845123471740353
SBAC,0.018233831069195017,0.13503270370245504,0.10333859835889894,0.12955295467933844
SBUX,0.05450068179568536,0.23345381083992903,0.22072296188505847,0.18470412260019312
SCHW,0.013216837034341747,0.11496450336665551,0.09883376296923452,0.10179933800491633
SEE,0.010884561541236548,0.10432910208200082,0.08606238500265266,0.08363760126508114
SHW,0.006157100574752262,0.07846719425818832,0.06187408047076563,0.07038871990477465
SJM,0.00563309278446231,0.07505393250498145,0.06378312420847002,0.06068362800949453
SLB,0.012923639244719952,0.11368218525661772,0.09742423556550256,0.12159704168106553
SLG,0.028614542161986646,0.16915833459214077,0.14188318409875342,0.18422409408856855
SNA,0.014949334538468398,0.12226747130152156,0.11110033408551587,0.10173295875839057
SNPS,0.00594439438035092,0.07709989870519234,0.06616583093315521,0.06612237210823267
SO,0.0021866594549604375,0.04676173066686516,0.0406838124417355,0.04485517579246074
SPG,0.0020290795401047314,0.04504530541693253,0.038748942722205575,0.041500083547399716
SPGI,0.006119029407840245,0.07822422519808199,0.0637997325428334,0.0742520019424885
SRE,0.008968167118212786,0.0947004071702587,0.08381211747259738,0.09741057046517503
STE,0.0034272805735599265,0.05854298056607578,0.04420941119286439,0.04409573497187768
STT,0.02060506337977151,0.14354463897955755,0.10835530167984234,0.1356515772946146
STX,0.07807180439385321,0.27941332179023465,0.23412217100361782,0.40381941790348375
STZ,0.028767211264034368,0.16960899523325515,0.14306524960955744,0.12324983474055433
SWK,0.007351368667708935,0.08574012285802333,0.07586434653876441,0.07138029128718029
SWKS,0.023101744786324947,0.1519925813529231,0.12709737024267487,0.1669893382518418
SYF,0.007875872248352603,0.08874611117312467,0.06993956840742085,0.07955622801398286
SYK,0.0043782202924989,0.06616812142186673,0.055454547563186206,0.05243337768267572
SYY,0.0066991268016922895,0.08184819363732036,0.0684339400208325,0.06553493626211929
T,0.008379079444525855,0.0915373117615208,0.07396635610811757,0.0677630529813574
TAP,0.021323842337744647,0.1460268548512384,0.12119314562897877,0.10729654475253317
TDG,0.0033498592255606753,0.057877968395242375,0.04888529061418513,0.04862205489592851
TDY,0.01646965336853411,0.1283341473207116,0.1058224017721589,0.1326766949240785
TEL,0.013330464265376896,0.1154576297408573,0.09742429508712494,0.1174421194067762
TER,0.0032329377049741446,0.05685892810257809,0.04772093029173159,0.04810402628112759
TFC,0.0070444317473423515,0.08393111310677556,0.06548780509087976,0.07223552676476519
TFX,0.021731025705577098,0.14741446911879816,0.13526532309042724,0.12009787669697068
TGT,0.0027565610632722154,0.05250296242377391,0.04269618712075227,0.04611784018731847
TJX,0.0027538838320703032,0.052477460228847805,0.04350753047825126,0.04231137436059573
TMO,0.0015276450644226404,0.03908510028671591,0.032408276534140155,0.03319853871879378
TMUS,0.03980321762998717,0.199507437530502,0.18528843332318898,0.15768036425322243
TPR,0.026846747150682512,0.1638497700660044,0.14661339322881797,0.1944746397397323
TROW,0.008271232611370484,0.09094631719520303,0.07418605129865379,0.08504872038648498
TRV,0.0023058109221490786,0.04801886006715568,0.0418012339255583,0.0425827780036654
TSCO,0.0038155054932830024,0.061769778154717396,0.050647951272464506,0.04973743077367794
TSLA,0.03221769822651621,0.1794928918551267,0.1551582138084717,0.14609469537812084
TSN,0.0867110545375754,0.29446740827734297,0.21923196281290333,0.16537119361749095
TT,0.02054306555597555,0.14332852317656647,0.12152929371154825,0.14989437474566897
TTWO,0.033664997454277604,0.18348023723081897,0.16129011060554288,0.1473826744999823
TXN,0.006185629579812482,0.0786487735429643,0.0629802644147232,0.07309435889971498
TXT,0.01805797052402267,0.13437994837036762,0.10024724854552446,0.12555942326635736
TYL,0.07005940833878524,0.2646873785029903,0.21029564371933882,0.16764938885468444
UAA,0.024851158373928567,0.15764250180052514,0.12264005284504907,0.11359742477092467
UAL,0.0284275388207597,0.16860468208433507,0.15806575245736512,0.21340316748593138
UDR,0.005608795236141039,0.07489189032292508,0.06009841889358624,0.05765344969691
UHS,0.02029636940718025,0.14246532703496753,0.11412145908911783,0.10473958733738475
ULTA,0.03032087973358541,0.17412891699423566,0.1567639607581819,0.1399124542592568
UNH,0.002820835860980708,0.05311154169274987,0.04400843164569125,0.0440222263455664
UNM,0.00859111103434475,0.09268824647356724,0.0750087658973367,0.08006599345974375
UNP,0.05985923635586674,0.24466147297003413,0.22659120920907455,0.3293041646503415
UPS,0.0013627689628242189,0.03691570076301165,0.029850004447923437,0.03341373455552148
URI,0.06785827426774564,0.2604962077799706,0.2251190146096324,0.35957632261135763
USB,0.0036723519796306252,0.06059993382529906,0.046767852110019,0.050355103212117364
V,0.011270068185992846,0.10616057736275197,0.09087879868032442,0.0836061375934505
VFC,0.012776997372500638,0.11303538106495965,0.08828514386038105,0.10589945284531656
VLO,0.01618447513971335,0.1272182185841059,0.1047608870107246,0.09873379430559988
VMC,0.030247154524125745,0.17391709094889365,0.15847368376825688,0.1394016780227755
VNO,0.020633055135436763,0.14364210780769254,0.13350507004490442,0.16102707423477705
VRSK,0.006398075737422529,0.07998797245475428,0.07022702265026323,0.06767516501602167
VRSN,0.04897968911761987,0.2213135538497809,0.1779313194870647,0.14755922045538286
VRTX,0.025506326728757564,0.15970700275428615,0.11691338855453894,0.16067749675179382
VTR,0.07165384457048576,0.2676823576003577,0.24392287773048674,0.37945568083028636
VTRS,0.029597395837611555,0.17203893698117168,0.16131104597545412,0.21542152286816332
VZ,0.0022733953475942495,0.047680135775753085,0.03919993177028257,0.039102973447618164
WAB,0.027061568993826095,0.16450400905092283,0.13300105585133815,0.17156339524978476
WAT,0.004087327921782348,0.06393221349040207,0.05438895749980976,0.05267896625540003
WBA,0.004869479333025597,0.0697816547025477,0.05529669361068389,0.057824437094617535
WDC,0.1101247540309957,0.3318504995189787,0.28078229698629226,0.5511994378865626
WEC,0.004249008591166133,0.06518441984988539,0.05493793910217929,0.05864341005088376
WELL,0.0179309145696296,0.1339063649332234,0.12533649930182472,0.15513997113200015
WFC,0.005017529897327427,0.0708345247554286,0.056183340247507395,0.05985589031967698
WHR,0.03973732831207847,0.19934223915687932,0.1811798569279913,0.2469435792187489
WM,0.0028907656135565844,0.053765840582628156,0.04331656537894631,0.04619680005659018
WMB,0.12805988946026814,0.3578545646771439,0.2729538271130814,0.6472589810961519
WMT,0.0388601688063013,0.1971298272872507,0.18432276228959965,0.2471004340704154
WRB,0.006410403250703195,0.08006499391558831,0.06632221840868306,0.06215413381835277
WST,0.0098145306656356,0.0990683131260223,0.08032712424497501,0.07736283034674536
WU,0.004843249135598252,0.06959345612626415,0.05304977596493363,0.05526876787648531
WY,0.01996001037736613,0.14127990082586458,0.1210698800244184,0.15324430090264385
WYNN,0.14414058810379302,0.37965851512088206,0.3591281900262512,0.7635022378070969
XEL,0.004833431019468727,0.0695228812655857,0.05548642441661415,0.05495824033821137
XOM,0.006645880096564405,0.08152226748910021,0.07005316653149064,0.08177277710016785
XRAY,0.011475097868801033,0.10712188323961185,0.08650184172954424,0.07818642667001308
XRX,0.04374711096994863,0.2091581004167628,0.20111303625074364,0.2694039743827362
XYL,0.003034347482059656,0.055084911564417124,0.04570763572600358,0.04506820752628887
YUM,0.011617373711469715,0.10778392139586365,0.09058286175259456,0.08925810610292734
ZBH,0.01684944187748492,0.12980540003206692,0.11681230091569617,0.1396984418873894
ZBRA,0.04806038998642511,0.21922680033797215,0.19582881245793463,0.24951463592753884
ZION,0.017888726509912002,0.1337487439563901,0.1194377494745452,0.12254370686948947
ZTS,0.004663190741967652,0.0682875592034717,0.05433804458942192,0.05770349185827239
^GSPC,0.016958952622384414,0.13022654346324491,0.12261564747575544,0.1262022043114584
