,mse,rmse,mae,mape
ROK,0.004604312448721891,0.06785508417739891,0.05476055524877891,0.05905162603967218
ROL,0.0038086590783604807,0.06171433446421083,0.05271402397844062,0.058712774331885965
ROP,0.0030351686290129637,0.055092364525521714,0.04277751735486113,0.044088560175684015
ROST,0.01373820027656575,0.11721006900674426,0.09411978247010665,0.08782469835894569
RSG,0.016363323470196724,0.12791920680725286,0.10806992730962246,0.09483298780501115
RTX,0.0043235130631244555,0.06575342624627599,0.053984744860290486,0.0535204700271564
SBAC,0.01799648500350304,0.13415097839189635,0.12123015928964016,0.1537725307590289
SBUX,0.0035006606342102044,0.05916638094568743,0.04908681197594706,0.054837551027340926
SCHW,0.011626113666599784,0.10782445764574837,0.08901870368344303,0.11510610511133941
SEE,0.016561604287385536,0.12869189674328968,0.12114423006326944,0.14827086410781717
SHW,0.006074983911935591,0.07794218313554985,0.06951216151763806,0.06932272033208887
SJM,0.02426671095541845,0.15577776142767763,0.12864192859202883,0.1090360969558592
SLB,0.003984593688766985,0.06312363811415646,0.04767091029579654,0.054900774396892796
SLG,0.01228194027557037,0.11082391563002261,0.08831386542077926,0.10659941636233995
SNA,0.004328980240425251,0.06579498643836969,0.05820672685031488,0.06335329250009934
SNPS,0.011001082505802803,0.10488604533398523,0.08795813238741917,0.09084424624767064
SO,0.014423070355267345,0.12009608800984045,0.10407837006917123,0.09153919857834798
SPG,0.0052361775150135785,0.07236143665664453,0.05554776471141588,0.05334469207968077
SPGI,0.021131177354334178,0.14536566772912432,0.10976516491302328,0.10037345630579017
SRE,0.0038790750202472423,0.062282220739527605,0.05173861153891877,0.051640954334222326
STE,0.0031200685218903583,0.05585757354101911,0.04317497276818273,0.044191408897723425
STT,0.02503072402627537,0.15821101107784935,0.13252734864950083,0.1771144237787169
STX,0.10729655839390512,0.3275615337519122,0.3062262334725998,0.5432853563507102
STZ,0.027005542286855904,0.16433363102802756,0.14674253266318726,0.1263524973919352
SWK,0.011470884027605712,0.10710221299116891,0.08924774511924888,0.08296896051774218
SWKS,0.03652755795826984,0.1911218406103024,0.17351203667522155,0.23973626055250782
SYF,0.02446213362925441,0.15640375196667888,0.14476768083526628,0.18359869687295616
SYK,0.010199939005695664,0.10099474741636648,0.08705609507841927,0.08158320857299943
SYY,0.03046914537327048,0.1745541330741569,0.14543090137659373,0.12161504944669507
T,0.034618718895860136,0.18606106227757632,0.15772012622623022,0.1294454684620719
TAP,0.04281583043586125,0.20691986476861338,0.1929078312344569,0.1706354086870111
TDG,0.014413848340830227,0.12005768755406805,0.09605517710606803,0.08961321110658661
TDY,0.008312964468369904,0.09117545979247872,0.07864760282773137,0.09162292222078958
TEL,0.004012805067130383,0.06334670525868243,0.0537986190064491,0.05755453751038588
TER,0.007646061858769069,0.08744176266961382,0.07376912915643963,0.06942032413222493
TFC,0.006421384657409499,0.0801335426485657,0.06491158144252471,0.07584239214917336
TFX,0.041371176491193325,0.2033990572524694,0.16053205024762832,0.12992784288685685
TGT,0.008988655343471612,0.09480851936124524,0.08354442188797459,0.09486034351158698
TJX,0.002001107373621853,0.04473373865017156,0.038467421635792226,0.038691017680418605
TMO,0.011281732297281463,0.10621549932698834,0.09185853797664538,0.08547203835545358
TMUS,0.007612476099288329,0.08724950486557691,0.07824140187897259,0.08228983983138208
TPR,0.049812357989422594,0.22318682306404783,0.19748133910331211,0.16345514179455692
TROW,0.003033961678060594,0.05508140955041541,0.045056255660282936,0.04907634927359612
TRV,0.004922256089135098,0.07015879195892057,0.0612274436152906,0.06011804098669053
TSCO,0.008975425012050916,0.0947387197087385,0.06156729694539315,0.07445498533578988
TSLA,0.022573609852950136,0.1502451658222325,0.13046855577443867,0.1728277644882322
TSN,0.19421663136254882,0.44070016038407434,0.3994391453302672,0.28037180298644704
TT,0.012184782758112264,0.11038470346072532,0.09663010675336224,0.09383193982484683
TTWO,0.04969242153562264,0.2229179704187678,0.19214176241854658,0.1616108519122585
TXN,0.03792539278156855,0.19474442939804093,0.1611533510649692,0.14461846234356604
TXT,0.011016159102712818,0.10495789204587151,0.08740750716177448,0.10441329045488683
TYL,0.010251907243753673,0.10125170242397741,0.08439153568853236,0.09956848754731046
UAA,0.045727042911731276,0.2138388246126771,0.2030407392210795,0.2707126716577994
UAL,0.02732793559872804,0.16531163177081049,0.1339857813734907,0.1742728806140763
UDR,0.0021548582016165303,0.04642045025219521,0.039493363969211534,0.03890639053319773
UHS,0.014041245360794615,0.11849576094018982,0.10678828371809965,0.13174106356853132
ULTA,0.08844298904687466,0.29739366006503004,0.2380357538055117,0.177420150803654
UNH,0.010120449698064554,0.10060044581444236,0.08551246527417983,0.07900997376442184
UNM,0.007620078724692393,0.08729306229416169,0.0709380277808702,0.08143771566373778
UNP,0.01175633766825124,0.1084266464862362,0.09353907064837265,0.11131356505321571
UPS,0.0029437802635519854,0.05425661492898341,0.04312798585935998,0.04420082626564686
URI,0.017711588834550124,0.13308489333711068,0.11229002001857646,0.13456234242371262
USB,0.002822935917279472,0.053131308258685596,0.04402300075601728,0.048456454177772855
V,0.0031991940410328063,0.056561418308179,0.04676492342959659,0.04631322680194151
VFC,0.02697672220841946,0.16424591991407111,0.15714601678081713,0.19631088379744643
VLO,0.014583961172115637,0.12076407235645722,0.10634343136715366,0.12833864172450213
VMC,0.018344719061485073,0.13544267813907504,0.11678822376884458,0.10631906286261769
VNO,0.0030671035442780548,0.055381436820274486,0.04418037890941771,0.045909918453133
VRSK,0.002815389066135721,0.05306023997435105,0.0423015467708942,0.04571664111380333
VRSN,0.014940474669364648,0.12223123442624903,0.10551452777769675,0.09946230980871529
VRTX,0.06927244126421732,0.2631965829265595,0.2394745611789032,0.3841834730800523
VTR,0.01205107050933444,0.10977736792861469,0.09611104740219466,0.11285242658674642
VTRS,0.012589695868926727,0.11220381396782698,0.09591826319563934,0.12750391250865004
VZ,0.01565238965231636,0.12510951063894526,0.10680283859431362,0.09359185324211365
WAB,0.050888856123428375,0.2255855849194012,0.21851521442982044,0.30566794862416
WAT,0.012869786205575055,0.11344508012943996,0.08276398509851209,0.0759177129351146
WBA,0.011679576702742583,0.10807209030430837,0.10296089922246786,0.12206403148099869
WDC,0.13822383698809337,0.3717846648102815,0.3585739133190114,0.6358796071767072
WEC,0.023060193242647836,0.15185583045325535,0.13034226399963778,0.11274754074048064
WELL,0.008190437889957512,0.09050103806011019,0.07143252050147904,0.0695649540244501
WFC,0.01229849230533693,0.11089856764330606,0.0995975964683052,0.11777584924846267
WHR,0.00753069077572628,0.08677955275136119,0.06889587238672865,0.08010540913570069
WM,0.025239340889248545,0.15886894249427275,0.12975144033703476,0.11078810981458691
WMB,0.17683812788134176,0.4205212573477609,0.3999265271727335,0.9929464222787507
WMT,0.004333513667520065,0.06582942858266404,0.05470783654491807,0.05859058466835859
WRB,0.002632949861487413,0.051312277882466034,0.04157739561726109,0.04474769740339149
WST,0.04799928478063707,0.21908739073857508,0.18468682075056525,0.1503754337642518
WU,0.0037184388001457623,0.06097900294483145,0.04765961709998167,0.050106348601912584
WY,0.007556325341916661,0.08692712661716515,0.07493499182514071,0.07769824539181718
WYNN,0.024872624122545654,0.15771057073812667,0.14698579733464895,0.17777681319826422
XEL,0.02168715868057547,0.1472656058982391,0.1268131524619603,0.11025352494836257
XOM,0.011111889619340157,0.10541294806303521,0.09014295972617425,0.08344924605820095
XRAY,0.004894954870937111,0.06996395408306416,0.06320614502126318,0.06314166214812578
XRX,0.00625074801675061,0.07906167223598683,0.06582734448472036,0.07639166211868897
XYL,0.07443065656460679,0.27281982436143964,0.2266332472977361,0.17871531165955298
YUM,0.006826532211891273,0.08262283105710717,0.06901978514595286,0.07740316710562334
ZBH,0.021570396761915366,0.14686863777510625,0.11491279714306045,0.09961994720307035
ZBRA,0.053240230334515026,0.23073844572267324,0.21451139244387504,0.39356032962896764
ZION,0.017928750519228476,0.13389828422809785,0.1108279549228755,0.13966994489884668
ZTS,0.004889827764482176,0.0699273034263597,0.05614976713750825,0.05809793986491168
^GSPC,0.009219096757792394,0.0960161275921519,0.08847145546960801,0.08968108184375359
