,mse,rmse,mae,mape
ROST,0.003178723136293585,0.056380166160570906,0.04462833711577859,0.04448049143561755
RSG,0.005711669238071713,0.075575586256884,0.05965331710352778,0.05485030259955236
RTX,0.029845468305641745,0.17275841023128727,0.14995104596848666,0.19383551916925465
SBAC,0.01669723491393148,0.1292177809511194,0.09550194337984218,0.12000335874106013
SBUX,0.05860973554204626,0.2420944764798368,0.2293343622529799,0.19289684716269778
SCHW,0.013317901098055576,0.11540321095210296,0.1008036185360784,0.10325479138595768
SEE,0.011241101293281663,0.10602405997358176,0.08680773187126851,0.0842840775939326
SHW,0.0060377624544554614,0.07770304018798403,0.06140135492453932,0.06938248315223593
SJM,0.0070330869848487885,0.08386350210221839,0.07188758160632415,0.06781539659343676
SLB,0.01306752347497187,0.1143132690240808,0.09911690553220412,0.11601434347828542
SLG,0.027501170885664613,0.1658347698333031,0.13665453014069084,0.17733078484261386
SNA,0.016101791260888426,0.1268928337649074,0.11595796341260918,0.10636351179774942
SNPS,0.0067603573563334235,0.08222139232786942,0.07245996651423914,0.07142000877059668
SO,0.0021982971743820224,0.04688600190229513,0.0409341372402599,0.04610540630468621
SPG,0.0020035325300460866,0.04476083701234916,0.03817310503042263,0.041119832105566675
SPGI,0.00534930323495494,0.07313893104875775,0.061136608807986166,0.07051882871769612
SRE,0.009695480485817561,0.09846563098775918,0.08634152217370099,0.10047469289936341
STE,0.0036782900655358544,0.060648908197393415,0.045840491627982295,0.0453010581749144
STT,0.01939593657339972,0.13926929515654093,0.10431128796162575,0.12991996856923682
STX,0.07632629587182467,0.2762721409621764,0.23236430523630366,0.4086096477658234
STZ,0.02912936375414012,0.17067326607919625,0.14565196361008384,0.12491587731303244
SWK,0.007175358823105998,0.08470748976983085,0.07442695106361996,0.07017825038025932
SWKS,0.021292547989760414,0.14591966279347143,0.12271053705162982,0.15737625348373857
SYF,0.007343297808063974,0.08569304410548136,0.06677366982168031,0.07583953813676883
SYK,0.0035276733986423317,0.05939422024610081,0.04990544902593481,0.04754364887306762
SYY,0.005141049629478314,0.07170111316763718,0.060110338865757895,0.05876944158435724
T,0.0070306922068030485,0.08384922305426001,0.06674365541073736,0.061503157042652225
TAP,0.01992549296973257,0.14115768831251302,0.11546876275471629,0.10249181507366815
TDG,0.003942487782297041,0.0627892330124922,0.054202078075386316,0.05385138056576536
TDY,0.015445008807034009,0.12427794980218336,0.10342207404295899,0.12727598383096644
TEL,0.011786779729216294,0.10856693662997172,0.08918810657688334,0.10779735731843489
TER,0.0031434306160346864,0.05606630553224179,0.04651024897024507,0.046985934690513514
TFC,0.006444617407967591,0.08027837447262862,0.06313348517985147,0.06910782807021967
TFX,0.02104584091710194,0.14507184743120197,0.13451508819643046,0.1205723556432504
TGT,0.0029183254721734876,0.0540215278585629,0.04604373024169557,0.049154497335939934
TJX,0.002396916128839637,0.04895831011012979,0.03914954076310435,0.03810589893979742
TMO,0.0013593019485800399,0.03686871232603656,0.03138779911138814,0.03227762970982172
TMUS,0.04104841383236301,0.20260408148002104,0.18743960661745607,0.15980169353703
TPR,0.02457576398824269,0.1567665907910314,0.13920753321986232,0.1848150583038281
TROW,0.008533218222035975,0.09237542001006531,0.07574373238639366,0.08570207290906799
TRV,0.002089010902214422,0.04570569879363428,0.03896815107624023,0.039745987435524065
TSCO,0.004510297679440818,0.06715874983530305,0.05627365386990879,0.05534108493550099
TSLA,0.03175934107742137,0.17821150657974186,0.15279660966233374,0.1442726259857168
TSN,0.07573777348528438,0.2752049663165336,0.20007231817752197,0.1523562615456011
TT,0.019557429682665804,0.13984788050830732,0.1195619722942705,0.14561559801797186
TTWO,0.028442611480296334,0.1686493743845388,0.1459292472773542,0.134130553462464
TXN,0.005751608578724419,0.07583936035281692,0.060987644033073385,0.07066523922340552
TXT,0.016614485125141226,0.1288971881971877,0.09584869109389106,0.11947035306668628
TYL,0.07550453854924252,0.27478089189250865,0.2218035944387733,0.17624300371963045
UAA,0.031520179126602044,0.1775392326405689,0.14486061082448842,0.12986135938689414
UAL,0.029994033849926358,0.17318785710876602,0.16240091476792004,0.2187907645868943
UDR,0.005148361135978624,0.07175208105677928,0.05628336612786047,0.05404710963031579
UHS,0.021673788701251723,0.14722020479965284,0.11897819424892271,0.10886642629643353
ULTA,0.03156741225834558,0.1776722045181676,0.16360812291361393,0.14674403961609414
UNH,0.003627317185835121,0.06022721300072851,0.05119503584611922,0.051379140402362314
UNM,0.008471781152798761,0.09204227915908407,0.0748237769203314,0.07970363403714127
UNP,0.060045925590933955,0.24504270156634733,0.2252098498428281,0.3264475174057206
UPS,0.0015967353669659543,0.03995917124973883,0.03201089301882776,0.03629707800182264
URI,0.06691965550861374,0.25868833663042046,0.2223117710273775,0.3408848899370612
USB,0.0033224286213342,0.05764051198015333,0.04383942170068418,0.04721445154614158
V,0.010349438459088513,0.10173218988642932,0.0861212662603798,0.07945198229099043
VFC,0.012334473670991665,0.11106067562819734,0.08412529406843981,0.10113604386095122
VLO,0.019099219246584646,0.13819992491526414,0.11728514150074892,0.11115657966633775
VMC,0.0330941374256378,0.1819179414616321,0.16800588601943636,0.1491748033277411
VNO,0.021712632457839443,0.14735206974399592,0.13589218247239626,0.1640211671791066
VRSK,0.007797499121007395,0.08830344908896479,0.07994096216213577,0.07658589888941811
VRSN,0.05206566854805802,0.22817902740624085,0.1870294163707901,0.1551767016790401
VRTX,0.023162163134307297,0.152191205837615,0.11256911797035153,0.15189446897461084
VTR,0.07259792633083909,0.2694400236246261,0.24253164161818655,0.37806607023461103
VTRS,0.03228181834414412,0.17967141771618578,0.1658501924992625,0.19988862783734226
VZ,0.0023050162287191023,0.048010584548816966,0.039451213947750315,0.03929976808640337
WAB,0.025436704813259072,0.1594888861747397,0.13102980956981844,0.1674734696339255
WAT,0.0045158157558830014,0.0671998196119826,0.0585447717382625,0.05670403181240079
WBA,0.006873864337966085,0.08290877117631212,0.06770892981104486,0.06753086860035075
WDC,0.1088449395349922,0.3299165645053188,0.2792477139806065,0.5401846193747838
WEC,0.003849643052328066,0.062045491796971566,0.05298660366270818,0.057614169594629935
WELL,0.01941771464397478,0.1393474601274626,0.12965640587787033,0.16061211877398923
WFC,0.004466983455668274,0.06683549547709117,0.053763466633053876,0.05693210323987453
WHR,0.04100189756102494,0.20248925295191578,0.1825391920088708,0.24928415441670354
WM,0.00264573237780469,0.051436683192102206,0.04091927762923184,0.04333739955263261
WMB,0.12032270668836066,0.3468756357664237,0.2656670213259306,0.5962923061464743
WMT,0.04112197729479869,0.20278554508346666,0.18874494599013197,0.25707321767834446
WRB,0.005899468661548605,0.07680799868209433,0.061859972132189536,0.057930432458882575
WST,0.009293355568064878,0.09640205167974839,0.08048983321723369,0.07853700213153815
WU,0.0057707310711408,0.0759653280855207,0.05756913990699392,0.059335486747069836
WY,0.023005770818609366,0.15167653351329388,0.13235834944744881,0.1686417966718042
WYNN,0.15067007279970804,0.38816243094831837,0.36434652701213,0.7764521168025427
XEL,0.004015866672438363,0.06337086611715484,0.049721117941095204,0.049857205072015916
XOM,0.00763218106617727,0.08736235497156238,0.07490035636140023,0.0874666137889671
XRAY,0.010293081879867504,0.10145482679433002,0.07974866531352355,0.07205555030950227
XRX,0.04519175662563041,0.21258352858495508,0.2018958661214114,0.27097052567595287
XYL,0.0025487813484156986,0.05048545680109965,0.04291103400695957,0.04285907915206164
YUM,0.012398804747836936,0.11134992028662138,0.09266415810739254,0.09086062330877585
ZBH,0.017668746345312646,0.13292383663328652,0.1179517688052211,0.14135724052436094
ZBRA,0.04757453104244681,0.21811586609517156,0.19317899037763397,0.23471976542305517
ZION,0.018115562668468702,0.134594066245391,0.12065730291757926,0.12269306646468346
ZTS,0.00463886374613748,0.06810920456250741,0.054769316580650734,0.05797602519635748
^GSPC,0.018489340563437786,0.13597551457316787,0.12829525748006687,0.1319936704880396
