,mse,rmse,mae,mape
ROK,0.005576229607402749,0.07467415622156537,0.06128481381137379,0.06331105183230225
ROL,0.0024936736086238268,0.049936696012289665,0.042231262273842426,0.046201108134346566
ROP,0.0028822505591341117,0.05368659571191036,0.04195148706915287,0.04432997814565361
ROST,0.017755054905557573,0.1332480953168096,0.11371583856297304,0.10590804246647433
RSG,0.016774394619345278,0.1295160014027042,0.11154835173764822,0.09738312740549794
RTX,0.004266683082695863,0.06531985213314451,0.05407276027663995,0.05359777895544671
SBAC,0.014185319779756947,0.1191021401140926,0.10509517225840595,0.13357805119356342
SBUX,0.005767983504817872,0.07594724158794625,0.06201430670084095,0.06989845139967263
SCHW,0.01159146047584772,0.10766364509827689,0.08905885692720031,0.10897833332458237
SEE,0.011747089163694512,0.10838398942507381,0.0987886682343956,0.11947272675356252
SHW,0.006882471940300629,0.08296066501843286,0.07346449175834469,0.07339960675259168
SJM,0.021568646280457692,0.14686267831024222,0.12348343078730241,0.10485276786249578
SLB,0.0034689769112896825,0.05889802128501163,0.04611181212311578,0.05201541108504321
SLG,0.013737195970723783,0.11720578471527668,0.09685376167431814,0.11772401924190938
SNA,0.00520884031386853,0.07217229602741297,0.06344913464203956,0.06933993118583354
SNPS,0.011434450807551767,0.10693199150652609,0.0896809388030803,0.09160465471244579
SO,0.014785098039215568,0.12159398849949601,0.10897869263397827,0.0960984341102359
SPG,0.004627759109098572,0.06802763489272996,0.05308885171705253,0.05151994207271882
SPGI,0.024985271994831516,0.1580673021052473,0.1230438679307826,0.10995073599265144
SRE,0.0036870303304578278,0.060720921686498036,0.05051967334811551,0.050286034129808116
STE,0.0025701289049896853,0.050696438780151856,0.03980283115583615,0.04295682172280567
STT,0.02236963166016965,0.1495648075590299,0.1255432535845269,0.16467614813878292
STX,0.08114443669239968,0.2848586257995353,0.2598600852799413,0.4664326969304738
STZ,0.0240541297700106,0.1550939385340723,0.14016686574623194,0.12045769506029301
SWK,0.011027946390550573,0.1050140294939232,0.08775117790408113,0.08204262893559372
SWKS,0.03322214338593242,0.18226942526362566,0.16382159467526644,0.2193836057559923
SYF,0.021554922650474248,0.14681594821569707,0.1333711433583878,0.16959922869430125
SYK,0.011299344854740689,0.10629837653859389,0.09193161256057537,0.08509438724230305
SYY,0.028491413405975635,0.16879399694887148,0.14389962776060472,0.11987223570676342
T,0.035460354127655615,0.18830919820246597,0.16578562830421215,0.13684282985386917
TAP,0.02695317232787488,0.16417421334629528,0.1497509241372279,0.13970020721029594
TDG,0.01662038177947554,0.12892005964734712,0.10366147970831442,0.0950512472925185
TDY,0.0074971617740696335,0.0865861523228145,0.07314967987448602,0.08189263907831539
TEL,0.004839282082346567,0.06956494866199908,0.05787049626372995,0.0639509537555546
TER,0.007451133237107624,0.08631994692484249,0.07243412954750374,0.07003216920684682
TFC,0.006152673162041915,0.07843897731384515,0.06547106084827337,0.07402932600469236
TFX,0.04091454305112753,0.20227343634577313,0.16145346603444974,0.13096597063683055
TGT,0.00928395130146326,0.09635326305560835,0.08595553075949768,0.09740453345429922
TJX,0.0017474875101412845,0.04180296054278075,0.03611768700083169,0.0362262368122663
TMO,0.012750234154637836,0.11291693475576565,0.10080049347457609,0.09174707378039258
TMUS,0.008126945148487252,0.0901495709833788,0.07798948800827411,0.07911668341078913
TPR,0.05221949072905204,0.22851584349679574,0.20736320769992844,0.17104612167089844
TROW,0.004036347196160159,0.06353225319599612,0.05180511561655432,0.05685717417499139
TRV,0.0036660897810568117,0.06054824341842471,0.05097665547863705,0.05020580004506465
TSCO,0.011870321607336956,0.10895100553614435,0.072133459471488,0.08871008972549049
TSLA,0.02045751350596559,0.14302976440575432,0.1206134969350238,0.16030276643087837
TSN,0.1944567402149284,0.4409724937169306,0.40905167613941495,0.2864225552581077
TT,0.014687469434709312,0.12119187033258176,0.10667255316758331,0.1020550511432579
TTWO,0.047145677276361216,0.21713055353026947,0.18438859242451747,0.15928814823281112
TXN,0.034199554380071995,0.18493121526684453,0.15199770683560082,0.1347590089477516
TXT,0.010531965172441793,0.10262536320248418,0.08694170883611063,0.1031608970031096
TYL,0.011819457064190669,0.10871732642127781,0.08849371258809731,0.10715419248102781
UAA,0.04928723092052182,0.2220072767287636,0.20849031947469424,0.284926119689581
UAL,0.030101618560212262,0.17349818027925326,0.1406713290335153,0.18284274669958153
UDR,0.0023663143247662586,0.04864477695258,0.04101593236795548,0.04050869100654387
UHS,0.00958560147464348,0.09790608497250557,0.0848648167256611,0.10423755753283012
ULTA,0.09095744234467147,0.3015915157040587,0.24905437694993407,0.1853334615080315
UNH,0.011734835896604486,0.10832744756803091,0.09197081531585817,0.08361817310673153
UNM,0.008052736758922794,0.08973704228980803,0.07345541747302177,0.08477567809628954
UNP,0.009733737712491152,0.09865970663087921,0.08540513848954742,0.10086063847098832
UPS,0.0030631104474884412,0.055345374219427236,0.045128050668291154,0.046106855786050706
URI,0.01819421073095622,0.13488591746715525,0.10929284143076429,0.1400578536204369
USB,0.002735722482101641,0.052304134464702126,0.04359875249972918,0.04736060789380676
V,0.0027251052994208456,0.05220254112034055,0.04295593160243961,0.043352040780319435
VFC,0.023561182534949213,0.15349652287576163,0.143822506311791,0.18010335038486217
VLO,0.01604815902449677,0.1266813286340839,0.11014492325720622,0.13698893175841978
VMC,0.01892754067105783,0.1375773988381007,0.11993436007736041,0.1089156972151806
VNO,0.003031311298699154,0.05505734554715796,0.04473302628848509,0.04713976036992508
VRSK,0.002170726497874938,0.04659105598583207,0.03478020798289529,0.036813618787644255
VRSN,0.010231478701224934,0.101150772123721,0.08116834318249208,0.07759162728377901
VRTX,0.06540194716039041,0.2557380440223754,0.23731090934039864,0.3796637565793314
VTR,0.034611740066638544,0.18604230719553697,0.15190332631804243,0.12817350152022539
VTRS,0.012319704665876247,0.11099416500823928,0.09319008882145069,0.12105238923758051
VZ,0.016147969443529413,0.12707466090267333,0.1088582858162544,0.09501549633359864
WAB,0.03643545604937317,0.19088073776411588,0.18128923418836704,0.25451990167715705
WAT,0.013383029331108033,0.11568504367941447,0.08600938905547853,0.07743613744082771
WBA,0.009345219820982261,0.09667067715177266,0.08930465376848251,0.10139611965604339
WDC,0.114538664627084,0.3384356137097336,0.3251526420105717,0.5784378230404019
WEC,0.02221355220027211,0.14904211552535113,0.1305410254778005,0.11298818022627406
WELL,0.008476982879535232,0.09207053209108347,0.07191819138256202,0.06864653366945221
WFC,0.012745126016638601,0.11289431348229459,0.10184951640007436,0.11982103685292608
WHR,0.007159922372558747,0.08461632450395577,0.06964449252572238,0.07950859469236968
WM,0.024513240425997947,0.15656704770160912,0.13109746075662185,0.11149877620485556
WMB,0.14526020420638758,0.38113016701172786,0.3613712555325233,0.9007142673926775
WMT,0.00707048908256995,0.08408620030997922,0.07263894454803302,0.07098992266904307
WRB,0.002452051919169189,0.049518197858657874,0.040900899603736704,0.04366885646960808
WST,0.04266941428900355,0.2065657626253769,0.1772755760376895,0.1504049132390913
WU,0.003683485753080468,0.06069172722110047,0.04723008596121725,0.04881878328610514
WY,0.007386243361072516,0.08594325663525043,0.07337181531475938,0.07729749372512563
WYNN,0.04835889329301435,0.2199065558209085,0.19982445760224296,0.19893828596091942
XEL,0.020919131093068002,0.14463447408231553,0.12860903372431182,0.11214332247809006
XOM,0.008211513623813737,0.09061740243360399,0.07763210680707637,0.07486673492171679
XRAY,0.003148339323147995,0.05611006436592276,0.047779666294249366,0.048383359787410804
XRX,0.005155242187029725,0.0718000152300104,0.061429118123739294,0.07072100193075805
XYL,0.07082860527158465,0.26613644108160883,0.22264203031113536,0.17663345861570476
YUM,0.0073639528609696905,0.08581347715230803,0.07102293714673497,0.07288188336695893
ZBH,0.019223113565170098,0.13864744341375393,0.10971266370547506,0.09720429802885976
ZBRA,0.058321665348785946,0.2414987895389663,0.21977984134415265,0.3306654963255067
ZION,0.018701204122063275,0.13675234594720223,0.11613765217820715,0.14129469555912655
ZTS,0.005639216276959517,0.07509471537305083,0.06313144880238776,0.06342828799331025
^GSPC,0.010389429154324207,0.10192854926037262,0.09450542580431799,0.09586975398997374
