,mse,rmse,mae,mape
ROST,0.002929512697911711,0.054124972959916674,0.04234993889969636,0.042218059865601454
RSG,0.005825383356787519,0.07632419902486706,0.06221324986314303,0.05731004668735444
RTX,0.03145708415690876,0.17736145059428432,0.15764777794619222,0.2029253674722878
SBAC,0.018189281462561283,0.13486764423894,0.10384142805320935,0.12995241217514902
SBUX,0.05388162430319931,0.23212415708667486,0.21884203754064352,0.1832609528680229
SCHW,0.012755648790122491,0.11294090839958076,0.09679270211019568,0.09982382585914683
SEE,0.010147888806175032,0.1007367301741278,0.08322731558966213,0.08104837714319611
SHW,0.006593961536882935,0.08120321137050514,0.06512254966469422,0.07397091078504123
SJM,0.00575936007506141,0.07589044785123758,0.06440704668113009,0.06093973855250685
SLB,0.013767541911545726,0.11733516911627871,0.10108972804845326,0.11987196690055267
SLG,0.029475888611166946,0.17168543505832679,0.14553339218900146,0.18830790988410637
SNA,0.014252229165333962,0.11938270044413454,0.1081515421884256,0.09904207647700008
SNPS,0.00556134870411074,0.07457445074628938,0.06415492524418487,0.06415046291446622
SO,0.0024270140516854744,0.049264734361259624,0.04325530372093653,0.04828859633147236
SPG,0.002315865609953302,0.04812344137687269,0.041244580256717615,0.04446506674950522
SPGI,0.006066589778379555,0.07788831605818394,0.06316839996040578,0.07359771950246945
SRE,0.009954729188589995,0.09977338918063271,0.0898597502142551,0.10427240005660385
STE,0.0033284429011620014,0.05769265898848831,0.043599760369968474,0.04358670432171948
STT,0.020413856125519714,0.14287706647856302,0.10704219348254985,0.13416439742969646
STX,0.07892512367873983,0.280936155876633,0.2373060028487088,0.4068747852301196
STZ,0.027366464624706894,0.16542812525295356,0.13764787479238605,0.1185820609660723
SWK,0.006563441534973238,0.0810150698016933,0.07145384909715727,0.06730526512352794
SWKS,0.022263082153547283,0.14920818393622812,0.12501248239666313,0.1636853130476595
SYF,0.007607905849554523,0.08722331024189878,0.06777588628649545,0.07735123367862641
SYK,0.003629379363750835,0.06024433055276517,0.04994676363740903,0.04729313508784885
SYY,0.006038217768069756,0.07770596996415241,0.06531645377279971,0.06312548534617046
T,0.0074383135022019105,0.08624565787448032,0.0675252556611232,0.06177159760471235
TAP,0.02036814242701553,0.14271700118421607,0.11952448831420845,0.10649073791773897
TDG,0.0030851127773302927,0.05554379152821936,0.04660162126924122,0.04636502064697716
TDY,0.016482567636577045,0.12838445247216287,0.10536309013581227,0.13147954189504116
TEL,0.013524431820828084,0.11629459067741751,0.09862186741914541,0.11880547296309141
TER,0.0031403516003519582,0.056038840105340854,0.04677516824926341,0.04740051772348968
TFC,0.006761176786468199,0.08222637524826325,0.06397657832457536,0.07068491191933401
TFX,0.020305408891490413,0.14249704871150987,0.1299389891341849,0.11553901734425485
TGT,0.0026627899004078256,0.051602227669043765,0.04171268810854701,0.04517827352711959
TJX,0.002426991992591881,0.04926451047754236,0.040527888495551556,0.03958732341226796
TMO,0.001457551080165022,0.03817788731929809,0.0317229551453548,0.032665881635434886
TMUS,0.0383777922464398,0.19590250699375902,0.18105879467597713,0.15406739852187998
TPR,0.027313985035918985,0.1652694316439643,0.1474630498459387,0.1957361070658141
TROW,0.008850668747576314,0.09407799289725687,0.07803826933291709,0.08830015424131817
TRV,0.0023674520100217386,0.048656469354256875,0.04221001983467574,0.04327623488674686
TSCO,0.0035037137669782603,0.05919217656902186,0.04823915096000499,0.04736450198933049
TSLA,0.030938773179742467,0.17589421019391874,0.15097935664018447,0.14237045061624543
TSN,0.08232388694912925,0.28692139507037334,0.20963254612525892,0.15793829656893907
TT,0.02104056836309854,0.1450536740765243,0.12250733239165056,0.15023330629635703
TTWO,0.030967360319614376,0.1759754537417488,0.15299449286860234,0.13999953087122288
TXN,0.006510696966093345,0.08068888997931094,0.06434497508597754,0.07476619711574924
TXT,0.018129258704047052,0.13464493567916713,0.10085483326540533,0.12616373005840387
TYL,0.06932576977062971,0.26329787270433785,0.20853777950962687,0.16615452886069038
UAA,0.024951112362176755,0.15795921107101274,0.1238833626459189,0.11479965593593955
UAL,0.030185815764895426,0.17374065662617783,0.16376082604155703,0.22075736292762568
UDR,0.005104216266002269,0.07144379795337219,0.056642538259431774,0.054361622498388974
UHS,0.019824669155575705,0.14080010353538702,0.11265904886107642,0.10299527500552406
ULTA,0.029949569653290174,0.17305943965380846,0.15587381612015053,0.13839199519424433
UNH,0.0026448456429935875,0.05142806279643039,0.042316440423044166,0.0423311601916907
UNM,0.00823655016424552,0.090755441513143,0.072311857974812,0.07746538592767438
UNP,0.06167106935195175,0.2483366049376365,0.23077717614306628,0.33456441880766996
UPS,0.0013911151867315762,0.037297656584986356,0.030848299944118196,0.034812272537316044
URI,0.06927225669858685,0.26319623230317496,0.22738414559760195,0.35559506111133304
USB,0.0037116368371920266,0.060923204423208296,0.047463209481419966,0.05117019033406539
V,0.010204113524618488,0.10101541231227286,0.08553654356061804,0.07872421441006411
VFC,0.013067751103283513,0.11431426465355718,0.09017016700950434,0.10798356620794547
VLO,0.016397246189957932,0.12805173247542545,0.10531113934045283,0.09922937444151848
VMC,0.029828248246504152,0.1727085644851006,0.15704041050081657,0.13837251599172457
VNO,0.022303036391044535,0.14934201147381315,0.13962730837437065,0.16830907554249175
VRSK,0.006080375013527696,0.07797675944489933,0.06861618960540145,0.06616508663826684
VRSN,0.04852332101341312,0.2202800967255397,0.17635333660020697,0.14608128427096503
VRTX,0.024642303374717667,0.15697867171917868,0.11396825134075045,0.15646013678871692
VTR,0.07436297929790822,0.27269576325624906,0.24888143271433125,0.38672318027056624
VTRS,0.029081633278054464,0.17053337877979918,0.1596045693957491,0.21239443882541173
VZ,0.002402556581437741,0.049015880910555316,0.04133424438460431,0.04143053919523652
WAB,0.026606843816807182,0.16311604402022256,0.13086824794597263,0.1690336637858121
WAT,0.0037847987833948744,0.06152071832638883,0.051981543114601875,0.05038642778109555
WBA,0.0047361130459800255,0.06881942346445534,0.054389562584683686,0.05680098602862786
WDC,0.11122176008543709,0.3334992654945991,0.28388694749227533,0.5511154168312388
WEC,0.004328422609865415,0.06579074866472805,0.05626944755847618,0.060796193131466364
WELL,0.01985188393512112,0.14089671371299303,0.132554696822502,0.16397246469230933
WFC,0.004737821651495753,0.06883183603170667,0.053915587442960336,0.05755867740557523
WHR,0.04178895925918445,0.2044234802051478,0.1869107771021446,0.2543540021988606
WM,0.0031692329089233204,0.05629594043022392,0.044852299146422706,0.0480561147501344
WMB,0.128765588952093,0.35883922437784443,0.2730070269243097,0.6303757590930026
WMT,0.04163271392538858,0.20404096139106134,0.1913780899936083,0.25630415122610134
WRB,0.005635254302110107,0.0750683308866669,0.062343802978660844,0.05851385195644036
WST,0.008914298144485256,0.09441556092342647,0.07622797039904418,0.07360229858329521
WU,0.0047850919762570145,0.06917435923994536,0.052316985228253725,0.054371422665342416
WY,0.022018782105356315,0.14838727069852156,0.12992625359808138,0.16434705701526342
WYNN,0.1496963271278188,0.38690609600756976,0.3661518803897719,0.7776052831022625
XEL,0.004622792853114655,0.06799112334058509,0.054722050354909735,0.054735146246207345
XOM,0.007478456964211802,0.08647807215827491,0.07547885043737411,0.08798856288853837
XRAY,0.010507959920387323,0.10250834073570464,0.08121401094744385,0.07328915144986417
XRX,0.046146883215531585,0.21481825624357812,0.2065408507134887,0.27661286640087024
XYL,0.0027371126343521627,0.052317421900855955,0.04243976697827387,0.04217280776814674
YUM,0.01129205946405444,0.10626410242435796,0.08966145063550575,0.08851574217576741
ZBH,0.01819354139029717,0.13488343630815894,0.12234116397958238,0.1461851097398383
ZBRA,0.0472891676546313,0.21746072669480185,0.1943735989470851,0.2456687828293413
ZION,0.01729131370918276,0.1314964399106788,0.11673046577486136,0.11955190317609748
ZTS,0.0046277171923879154,0.06802732680612929,0.05445012617215286,0.05797222862796842
^GSPC,0.01493734239071893,0.12221842083220896,0.11447714220994072,0.11773762447770851
