,mse,rmse,mae,mape
RMD,0.007191060326475649,0.08480011984941795,0.06955295504837426,0.06942096366272632
ROK,0.08137902836566534,0.2852700972160688,0.25766814941985455,0.19462078082376358
ROL,0.10167693947983968,0.3188682164779671,0.276975144774981,0.2029632080406463
ROP,0.03753045391045962,0.19372778301126461,0.16209240925577953,0.1326903657329223
ROST,0.006020040390913141,0.07758891925341621,0.06543739550860306,0.06834202229409633
RSG,0.029961653789066307,0.173094349385144,0.15394601408114622,0.12771528318760828
RTX,0.005756613022336777,0.07587234688828848,0.06257826684756847,0.05788280729494786
SBAC,0.015560949508777311,0.12474353493779672,0.10200588879945656,0.09565207597113849
SBUX,0.0023320465674378675,0.04829126802474613,0.03874348703659977,0.039473350598049066
SCHW,0.10304608529137298,0.32100792091687236,0.3058980539790074,0.23858230334506342
SEE,0.0053895150701245165,0.07341331670837735,0.06078555110824112,0.06652047634823227
SHW,0.010265887920282176,0.10132071811965299,0.08835547014192656,0.08715216765923522
SJM,0.02889056984705972,0.16997226199312557,0.15613964364327917,0.19483153846077111
SLB,0.01436152002706997,0.11983955952468271,0.09279039342726067,0.10839281728096187
SLG,0.008966420515386262,0.09469118499304073,0.08221703106418736,0.09374042864177079
SNA,0.0050940414035878095,0.0713725535733997,0.06100568117162384,0.060036196497433025
SNPS,0.042893479323356846,0.20710741011213685,0.17827385948626753,0.1466287392634383
SO,0.005584246110473224,0.07472781349988251,0.06895669937557876,0.0742380861218792
SPG,0.04944905539650377,0.22237143565778356,0.21036912355099455,0.2766048274354985
SPGI,0.017511093442982843,0.13232948818378631,0.10805862852776685,0.09751522653739182
SRE,0.0024971807371133303,0.04997179941840528,0.038904541411308176,0.041411254437346716
STE,0.00829302977309421,0.09106607366683935,0.07168183590435168,0.06748648948683594
STT,0.06476073631567775,0.25448130838173116,0.23690725985793468,0.19717999201314743
STX,0.08080133297777357,0.2842557527610894,0.2447924974739567,0.20641908651964946
STZ,0.009333236407842484,0.09660867666955429,0.08196714898729862,0.07762371039114806
SWK,0.010128588535912099,0.10064088898609798,0.08061012570933211,0.0720193804618671
SWKS,0.10666036918167848,0.326588991213235,0.2932514867355004,0.2288524588179922
SYF,0.03606367171218682,0.18990437517915912,0.14811632139245182,0.12134888280609284
SYK,0.013670090688222654,0.11691916304961583,0.09528547018582924,0.08465094350662522
SYY,0.0014804917999019249,0.038477159457292645,0.032351134977422806,0.03247150443037491
T,0.00529695673359975,0.07278019465211501,0.058578388303144574,0.06395973250204175
TAP,0.010684943587144244,0.10336800078914288,0.09051224523102422,0.1028138052676278
TDG,0.004710636763743323,0.06863407873457122,0.05280715256782466,0.057795597720566166
TDY,0.04257238193833728,0.20633075858518352,0.18468928313362218,0.1517783971660467
TEL,0.04185949071360759,0.20459592056932022,0.18768084106424054,0.1568985280709327
TER,0.2087511600907652,0.4568929416075118,0.40890043045320573,0.27654032121572497
TFC,0.03837992614797668,0.1959079532535029,0.18227036658927556,0.15142040624609607
TFX,0.01338676316122548,0.11570118046599819,0.10086814344181569,0.10413972724660647
TGT,0.03603893570784608,0.18983923648141363,0.1632338955494592,0.21364404038295473
TJX,0.006508236958499043,0.08067364475774627,0.06755827676488073,0.07617522394570216
TMO,0.0066995674317914975,0.08185088534519036,0.06767533933601495,0.06489977998401615
TMUS,0.08407848173033186,0.2899628971615711,0.26961249227078404,0.20730405448032316
TPR,0.00963512749016884,0.09815868525081639,0.08290280619059313,0.08574451418023786
TROW,0.0059786661361862095,0.07732183479578203,0.060658613766529215,0.05788685851519807
TRV,0.0018120653149578576,0.04256836049177672,0.03070676328412784,0.029973805774049005
TSCO,0.06291562616936194,0.25082987495384584,0.23134725528514405,0.34840568006731204
TSLA,0.12000825807356152,0.3464220808111999,0.28230847249453994,0.2120367033307528
TSN,0.023639463740817813,0.15375130484265107,0.14398612865399377,0.17571860102451825
TT,0.05247216578755288,0.22906803746387858,0.20433588561329244,0.16243238994423634
TTWO,0.3232932677642819,0.5685888389374891,0.4562653368826638,0.2909950276742603
TXN,0.018419930201175497,0.13572004347617744,0.12417393958056351,0.10918073687325704
TXT,0.029231674651255764,0.17097273072410046,0.15850153337796807,0.13574396969213653
TYL,0.006580650154029894,0.081121206561724,0.06806970612447702,0.07695775920787523
UA,0.18422370887169953,0.42921289457762046,0.4031161231191329,0.8385347192054247
UAA,0.19284788638260797,0.439144493740509,0.40507008421273016,0.8456783723460275
UAL,0.16371451493376538,0.40461650353608336,0.3790925327130504,0.2844363771447014
UDR,0.002396977055375114,0.048958932334918354,0.04135389099188268,0.041654938062074806
UHS,0.0144455648300848,0.1201897035110945,0.10609158180954542,0.1278343952531589
ULTA,0.007650290770719875,0.08746594063245347,0.07144859530049609,0.07555520996506146
UNH,0.04574801746054054,0.21388786188220343,0.18507307302713039,0.14728747677251372
UNM,0.10496255016737353,0.32397924342058326,0.3065292218855255,0.2330538712083145
UNP,0.014907180301284975,0.12209496427488307,0.11333748059082449,0.10117029357767925
UPS,0.0017169383208269515,0.041435954445709966,0.035061651921872626,0.03462195287730998
URI,0.16502266130871684,0.4062298134168846,0.3706558832968995,0.2686838907377904
USB,0.037001687973471135,0.19235822824478066,0.18082357497033993,0.1512374364989775
V,0.01581751588956133,0.12576770606781906,0.10138709843414666,0.08875444717445302
VFC,0.014682384138039711,0.12117088816229628,0.10996047789654566,0.12974506841803715
VLO,0.04680381766232918,0.2163418999230828,0.20453262788229135,0.17223513704029036
VMC,0.003034873862264966,0.055089689255476526,0.045926583354764815,0.04723611636263756
VNO,0.005963118818652379,0.077221232952164,0.06510941922881756,0.07148724575161468
VRSK,0.0026665570410269912,0.051638716492831145,0.04098337632420572,0.04333562820534387
VRSN,0.008641995205374078,0.09296233218553673,0.06946483364802537,0.06400666778533771
VRTX,0.07675127283542998,0.27704020075691177,0.22335973961583805,0.19532371055746361
VTR,0.01365328488199184,0.11684727160696497,0.10744183915828577,0.12516935974839694
VTRS,0.03678023856404322,0.19178174721292748,0.17666562490401014,0.24180188186090829
VZ,0.01352375023395347,0.11629166020808832,0.1051071294658755,0.12067778232895905
WAB,0.013804805536155925,0.11749385318456419,0.10367137012495989,0.0970810903587322
WAT,0.009933235658793296,0.09966561924150823,0.08607451303590352,0.08582122227043698
WBA,0.0014058528111565815,0.0374947037747544,0.030263080947277407,0.030911599231859512
WDC,0.29668360862147203,0.5446867068521795,0.5035559829041036,0.3424905295343044
WEC,0.0037743791131162776,0.061435975723644835,0.05397932329372586,0.05879025060872922
WELL,0.010048065569423609,0.10024003975170605,0.08941937459027852,0.10136178080514258
WFC,0.013130345315161862,0.11458771886708392,0.1022340720660085,0.09360720045784802
WHR,0.0037811507850997283,0.06149106264409267,0.051674924732715705,0.0571489947758152
WM,0.007301435709248702,0.08544843889298799,0.07780388315681713,0.07132793661035003
WMB,0.015334312640650008,0.12383179172026063,0.11954790668876902,0.12129924973989618
WMT,0.0028191288717815772,0.053095469409183846,0.04737406731475089,0.04776434849102536
WRB,0.020890245270980618,0.14453458157472424,0.12979156946436451,0.11061927504892116
WST,0.008063068504808302,0.08979459062108532,0.06837266327404652,0.06374357756592473
WU,0.004071335509471905,0.06380701771335114,0.054959821664918515,0.059321518991710086
WY,0.0025094309903634362,0.05009422112742583,0.04209206573208816,0.04078271104666818
WYNN,0.04343724396125692,0.2084160357584246,0.16052712075264022,0.1373884334960784
XEL,0.004676102399882896,0.06838203272704677,0.05862876825633603,0.05859482127816746
XOM,0.008325672294801831,0.09124512203291654,0.07860024061063019,0.08929076921566857
XRAY,0.004887574047012004,0.06991118685169065,0.05360657609400898,0.05942985699820991
XRX,0.06519495436885826,0.25533302639662236,0.2217570293738845,0.1742142548960759
XYL,0.008626993899108754,0.09288161227664361,0.06478504495548405,0.05959702621816118
YUM,0.007559679357680788,0.08694641658907391,0.06351719199460738,0.05694231990853288
ZBH,0.014590673106558222,0.1207918586104139,0.10399737962413869,0.12275248663083135
ZBRA,0.17495802186842663,0.4182798367940136,0.38630578512225683,0.29229641461467626
ZION,0.17792182961701047,0.421807811232806,0.40258361280642063,0.29239916200229804
ZTS,0.015161038576060572,0.12313016923589674,0.09452532898163174,0.08185304002460896
^GSPC,0.012432038718632065,0.11149905254589415,0.10570779307384023,0.09777963511297112
