,mse,rmse,mae,mape
ROK,0.010244701191987646,0.10121611132615027,0.08623274892233886,0.08130694248582047
ROL,0.002781580233767922,0.05274068859777925,0.04209503242115093,0.04226527166865198
ROP,0.0022716477839643924,0.04766180634391014,0.0398540516339166,0.04475957244717022
ROST,0.024826517236505957,0.15756432729684075,0.13658272156608656,0.11981907535915176
RSG,0.01886791252158199,0.13736052024356193,0.11793555027384585,0.10177400353464186
RTX,0.004921028678562735,0.07015004403820951,0.05919576568886417,0.058120370879084754
SBAC,0.010408682588681266,0.10202295128392075,0.08576638107338433,0.10455673050305948
SBUX,0.007430955257202384,0.08620298867906137,0.07559281554480758,0.08520693187784165
SCHW,0.013250742227326511,0.11511186831654897,0.09434408321707652,0.11481795487554565
SEE,0.006515538463087552,0.0807188854177729,0.06937355337343241,0.08034862215091233
SHW,0.007107325972597571,0.08430495817327455,0.07350318825473331,0.0716663391585874
SJM,0.019508921992579475,0.13967434264237463,0.11296024308583616,0.09845526283150853
SLB,0.0035921843212916235,0.0599348339556524,0.0467722223883105,0.05120731395089655
SLG,0.016231480288652362,0.12740282684717935,0.10697664113904672,0.13014336294892964
SNA,0.004742072464881264,0.0688627073595082,0.06096554202728908,0.06825386207964117
SNPS,0.012859759350340836,0.11340087896635033,0.09873415367374418,0.09947316788022265
SO,0.01623508020531108,0.12741695415175752,0.1159646182833851,0.10212078068689051
SPG,0.005549198184113844,0.07449294049850526,0.06160289010719671,0.06016631931069423
SPGI,0.03266459488832863,0.18073349132999295,0.14709297544086186,0.12503315111284896
SRE,0.004230137474783704,0.06503950703060182,0.05619761918653854,0.05575708142038402
STE,0.0028131303935794334,0.05303895166365408,0.0425219500507694,0.047618386575212286
STT,0.021940937821918374,0.14812473737333132,0.1228018062024484,0.15383493788585167
STX,0.05215915913342866,0.22838379787854624,0.19446453695709612,0.34630269421913207
STZ,0.018852415821191394,0.13730409979746197,0.12167007355526875,0.10872861818868722
SWK,0.010688984903037447,0.103387547137155,0.08878981006653945,0.08501451508344196
SWKS,0.027390102830366213,0.16549955537815264,0.14980072759074145,0.20064078863231183
SYF,0.017659640215182622,0.1328895790315502,0.12034986055557305,0.1461693807934202
SYK,0.015597232597440778,0.1248888810000345,0.11077821154212757,0.098598001687229
SYY,0.03405987746046125,0.18455318328455148,0.16136618726586416,0.13307695583853082
T,0.039217164960825696,0.19803324206007863,0.1777010462958508,0.14620882050192507
TAP,0.014984324519533488,0.1224104755302155,0.10527822491022079,0.09754476239824128
TDG,0.02000193363924276,0.14142819251918182,0.1155361607223047,0.10228547255941577
TDY,0.012845095891444771,0.11333620732777663,0.09295512316285602,0.09221351493931025
TEL,0.005402652640986391,0.07350273900329422,0.060745861468474195,0.06915474921236965
TER,0.006491912390957507,0.08057240464921912,0.06218896548307703,0.06043076960514161
TFC,0.0073090052037844315,0.08549272018005061,0.06996883496460683,0.07597516902557805
TFX,0.04463588815406267,0.21127207140098445,0.172595648838115,0.14035341215000527
TGT,0.006288547979608688,0.07930036557046057,0.07145848025840887,0.0780166146103013
TJX,0.002663919264627476,0.0516131694882951,0.04446691513351473,0.042816299324353047
TMO,0.01071576772043688,0.10351699242364454,0.08932989514764626,0.08293469668232462
TMUS,0.013191248193850374,0.11485315926804267,0.09003346216399723,0.08561731797647071
TPR,0.05618660374027342,0.2370371357831372,0.21858144648715971,0.17958053203598354
TROW,0.0038358825836035822,0.0619345023682566,0.04994774317931368,0.05515301093531312
TRV,0.002052354719831841,0.04530292175822483,0.03776507521469733,0.03772153099177557
TSCO,0.013754075350810233,0.11727777006240454,0.07906176690423315,0.09726549387441005
TSLA,0.01850823351903263,0.13604496873840144,0.11417903424956453,0.1535303857081482
TSN,0.15142246040330382,0.38913038997655247,0.3630625106020656,0.2770492408965749
TT,0.0203081026273613,0.14250650029862252,0.12546015714361758,0.11414371372894261
TTWO,0.041521497803496225,0.20376824532663626,0.16468410872549488,0.14181242567690477
TXN,0.031450934274833954,0.1773441126026854,0.14223278678900966,0.12352128947091812
TXT,0.01108328520519609,0.1052771827377428,0.08934560998865683,0.1061777473078558
TYL,0.016261419228127294,0.12752026987160628,0.10078163037222268,0.12730979975308906
UAA,0.04844747934662477,0.22010788115518437,0.20513914111318934,0.2882922273917984
UAL,0.02799510634435705,0.16731738207477742,0.14018845931773538,0.17981636619736682
UDR,0.0015145430558756237,0.038917130622331646,0.03381808052639156,0.03479998072862882
UHS,0.006097619572248452,0.0780872561449591,0.06568258156029161,0.077770359687495
ULTA,0.0943627431120475,0.30718519351044166,0.26037357275212125,0.1995950525194404
UNH,0.017784809372734654,0.13335969920757415,0.11384785024378093,0.10082586525325778
UNM,0.010123790735513834,0.1006170499245224,0.07827555975427655,0.0898416519255736
UNP,0.008647138657403774,0.09298999224327194,0.0798274260484517,0.09318876558619409
UPS,0.0034218295198754885,0.05849640604238425,0.047353076576960036,0.04801628578028562
URI,0.024019243271031325,0.15498142879400525,0.12536734925010073,0.15742843510220317
USB,0.0031713858747704046,0.05631505904081434,0.04548482776638883,0.04722462429038223
V,0.0019739306281518656,0.04442893908424852,0.03645201169033994,0.03784653579956039
VFC,0.018681920252813816,0.13668182122291836,0.12542867752139264,0.15305142635515695
VLO,0.017945996834691485,0.13396266955645325,0.11530349190621966,0.1491610534018487
VMC,0.01873309025785347,0.13686887980053564,0.11920861755832382,0.11124719597640645
VNO,0.00317568528680805,0.056353218956933154,0.04477661141615781,0.04732429541243462
VRSK,0.0021769675995835566,0.04665798537853469,0.036428525110634234,0.03812306089544102
VRSN,0.003311470757119593,0.05754537998066911,0.049061238526863886,0.054396600772390814
VRTX,0.07107791068788444,0.26660440860549256,0.25103114691659767,0.38956912663007853
VTR,0.04452122666622444,0.21100053712307096,0.17471477146416822,0.1443674147198409
VTRS,0.015303922598699926,0.12370902391782067,0.10024939688571911,0.12727746518609637
VZ,0.019144300306895286,0.13836292967010813,0.12298868430631835,0.10737044987398003
WAB,0.023303848509519064,0.1526559809163043,0.14078436247769854,0.19101356198346123
WAT,0.012619337087037902,0.11233582281284053,0.08116893654000454,0.07338084187001226
WBA,0.00616290385177025,0.07850416455048898,0.07355746322349196,0.08345990407093601
WDC,0.08265545115025355,0.2874986106927363,0.27531719391917736,0.4907405619550003
WEC,0.024706570805278015,0.157183239581318,0.14041876798090938,0.12152828073046558
WELL,0.011076534600871848,0.10524511675546684,0.08514201551787826,0.08053919398982091
WFC,0.012341415142470048,0.11109192203967869,0.10170267283663365,0.11743449229737754
WHR,0.009637817175343781,0.09817238499366195,0.0822570119048423,0.08451186264295456
WM,0.028413654569343305,0.16856350307626888,0.14293709458186027,0.1197611944153134
WMB,0.14320207298891763,0.37842049758029445,0.3561845636015495,0.7770863148820014
WMT,0.013186389342908032,0.11483200487193469,0.10260269952820146,0.09512402443307053
WRB,0.0024651489825662015,0.04965026669179332,0.03942414856029785,0.04086358138456482
WST,0.04290483427257364,0.20713482148729517,0.1794056243439305,0.1518153238616649
WU,0.004400588134217946,0.06633692888744508,0.05265870581957765,0.05235331004488603
WY,0.005863932110839396,0.07657631559979493,0.060999008155219574,0.06879632479681509
WYNN,0.10826064974358306,0.3290298614770141,0.29729897095487545,0.23536247955704348
XEL,0.02202438568093619,0.14840615108861285,0.1338868336638503,0.11657063851017771
XOM,0.007406977346586733,0.08606379811852793,0.07559219529684283,0.07289623635557324
XRAY,0.0014568245869992177,0.03816837155288679,0.03357613254458763,0.034690585281185286
XRX,0.005258187244598481,0.0725133590767831,0.06269854899611821,0.06908751055427682
XYL,0.06943502704506209,0.26350526948253256,0.21991858530826341,0.17369570380317803
YUM,0.011758029156813456,0.1084344463572967,0.09408406904794785,0.09109372484837042
ZBH,0.022015040995551006,0.14837466426432447,0.11802307698394678,0.10434478565825533
ZBRA,0.05075205774024677,0.22528217359624078,0.2056527529950092,0.30063624749306456
ZION,0.02249971807194487,0.14999906023687237,0.1250063206562333,0.1473108650020485
ZTS,0.006315436089809416,0.07946971806801265,0.06799109215230127,0.06668376777797064
^GSPC,0.008619875261980868,0.0928432833433893,0.08538644121875644,0.08605498022696095
