,mse,rmse,mae,mape
ROST,0.0034991880488182063,0.059153935193004756,0.048073186557548754,0.04722240812042498
RSG,0.012801563312011063,0.11314399370718299,0.09956512969724292,0.08926652706446858
RTX,0.029325535463324257,0.1712470013265174,0.16168929117629183,0.20051568167819092
SBAC,0.019337243229232613,0.13905841660695195,0.11440174777646742,0.14200749131586848
SBUX,0.02658152108162095,0.16303840370176884,0.1533133247033183,0.13688141640872176
SCHW,0.012095844719850877,0.10998111074112171,0.09348353876297666,0.1097814190884341
SEE,0.00712235507373599,0.08439404643537357,0.07214947900571847,0.07659057700219951
SHW,0.005855922692000409,0.07652400075793482,0.05939182452527256,0.06809758106445048
SJM,0.005071195838651132,0.07121232926011571,0.061361245801555594,0.058583088231967145
SLB,0.024536940821338893,0.15664271710277147,0.14301554166308894,0.1816622781968263
SLG,0.024837669117785507,0.15759971166783748,0.13309598188594504,0.17497450598486225
SNA,0.005602053217698645,0.07484686511603973,0.06302021421319683,0.06094219383598924
SNPS,0.004406512065430812,0.06638156419843398,0.05446257848623178,0.05936079202115904
SO,0.01002688320844801,0.10013432582510359,0.08548807017010257,0.07702276586827339
SPG,0.003038004092583866,0.055118092243689513,0.044902536219608706,0.044815608944053655
SPGI,0.009390982701917992,0.09690708282637545,0.07881382368954165,0.0920181187714329
SRE,0.0058706224550915415,0.07661998730808783,0.06511893458354293,0.07356889747234974
STE,0.002814774801835977,0.05305445129144186,0.040635467492805936,0.04058460441037886
STT,0.03041628569924,0.17440265393405,0.14249455865849436,0.18822880487094368
STX,0.12279292577687706,0.3504182155323508,0.3044057690850891,0.5860433047284057
STZ,0.03771795539348633,0.19421111037601924,0.17171464324547986,0.14327017541897527
SWK,0.004454977809557562,0.06674562015261797,0.059477324215988885,0.05964359709445493
SWKS,0.05368472401098402,0.23169964180158764,0.20426911551232785,0.31245046886881994
SYF,0.008796225374013188,0.0937881942144809,0.07778614943636766,0.08791594564375248
SYK,0.007161280700388923,0.08462435051679229,0.0705420347219256,0.0652801853253359
SYY,0.026162093470074,0.1617470045165412,0.1356461422966336,0.11498951142540434
T,0.01241175817576378,0.1114080705144999,0.0890459587843774,0.07981866619886581
TAP,0.0392367922966645,0.19808279152077926,0.17373406968285846,0.1470466798311909
TDG,0.0028794174522755243,0.05366020361753694,0.041081563643275795,0.040628935401267524
TDY,0.0230482719116887,0.1518165732444541,0.1324432464475099,0.16570416086175432
TEL,0.016166140174751938,0.1271461370815171,0.1150738971684116,0.13902623201833672
TER,0.002511345195872557,0.05011332353648635,0.04187076607022233,0.0464015941955892
TFC,0.009749242793029718,0.09873825394967099,0.08078194332652106,0.09419990918744543
TFX,0.018614340215327402,0.13643438062060237,0.11233302999860151,0.10047442521357097
TGT,0.0055848943733269475,0.0747321508677955,0.05564835770058581,0.06230509945693367
TJX,0.006683731232839083,0.08175409000679466,0.07226875707731188,0.06847895702864652
TMO,0.002647199460873951,0.05145094227391711,0.04224469456087847,0.04162414068782652
TMUS,0.012830765726168923,0.11327296997152023,0.10178655881975456,0.10189395207222476
TPR,0.017891156255078696,0.13375782689277924,0.11163883007506555,0.1493747482093833
TROW,0.00948032309076838,0.09736695071105174,0.08663215461001625,0.09901359008711247
TRV,0.003951669100441764,0.06286230269757674,0.053331393387659944,0.051951477142569605
TSCO,0.0022520570423783643,0.0474558430794182,0.039301585735958745,0.03903956054426556
TSLA,0.013223049760549891,0.11499152038541752,0.09173888898179378,0.10772500224362151
TSN,0.12770317855827062,0.35735581506150227,0.2893975385682772,0.21249508066808495
TT,0.023060279595303608,0.15185611477745506,0.1334619297118309,0.1671565854807003
TTWO,0.07375813788264601,0.27158449492311965,0.2545752441561122,0.21075902828985307
TXN,0.0047718995464883195,0.0690789370683157,0.05744497569097744,0.06470836482438623
TXT,0.02511711548785795,0.15848380197312895,0.13316039890344367,0.16799306566446828
TYL,0.054964675776165685,0.23444546439666025,0.19352462218243618,0.1596054033732616
UAA,0.018645446263138573,0.13654832940442213,0.10806793692657504,0.10454261632018252
UAL,0.01732909136025296,0.13164000668585885,0.10098279438777069,0.1414787510865897
UDR,0.006461796218829356,0.08038529852422864,0.07016966882424024,0.06700768119124532
UHS,0.009302065713834918,0.09644721724256702,0.0811911867165155,0.08382981599481042
ULTA,0.036723983625537394,0.19163502713631816,0.15384367074200667,0.12698467183800388
UNH,0.0031638804646428494,0.05624838188466268,0.04573918981026871,0.04436871734972092
UNM,0.007993729549323175,0.08940765934372276,0.06980071177711056,0.08174192925053729
UNP,0.03808277115802786,0.19514807495342573,0.18008077573070494,0.2549064903675316
UPS,0.002100387714966789,0.045829987071422884,0.03705166848647209,0.03717393795295441
URI,0.0923980126996733,0.3039704141847908,0.2854385801401001,0.4837777856772164
USB,0.0033072720903795823,0.057508887055650645,0.047376805636520955,0.050695309148890054
V,0.012146501881126934,0.11021116949350884,0.09816746899242998,0.0901020688071549
VFC,0.01391572907498077,0.11796494850158147,0.09832569510561948,0.11694181897757223
VLO,0.012635465041871498,0.11240758444994492,0.09375794103438373,0.08950968650867398
VMC,0.021527937966813505,0.14672401973369426,0.12375462699595587,0.11034809925197248
VNO,0.010326268494860222,0.10161824882795521,0.09156205180532903,0.11053998024195595
VRSK,0.0025129890215311963,0.05012972193750127,0.038483065350112734,0.03871270470161858
VRSN,0.05348355393465497,0.23126511612142236,0.20203277898321328,0.1646653305676932
VRTX,0.04623140289295983,0.2150148899331389,0.16490000713086742,0.24377567350387366
VTR,0.05278449858437611,0.22974877275923827,0.21205065724691138,0.31316133792453527
VTRS,0.08210021741083266,0.28653135502215576,0.26546547606809023,0.4260597321525723
VZ,0.0026540091537818433,0.051517076331851784,0.04647484001249475,0.047470803321025816
WAB,0.04279340915347456,0.20686567901291542,0.17117562856029628,0.23736223095242995
WAT,0.0014482817900775733,0.03805629764017479,0.030946803378902252,0.03302407267676742
WBA,0.005392352644168636,0.0734326401824736,0.06222390405573434,0.06786886715049804
WDC,0.15234343637553116,0.39031197313883564,0.3455929700839385,0.6798011969558684
WEC,0.017923623504876567,0.1338791376760269,0.10953035068371225,0.09652374630419192
WELL,0.007307646567745527,0.08548477389421771,0.07300323078344162,0.0870668827358084
WFC,0.007235072078659703,0.08505922688726782,0.06944128042514813,0.07783418965439885
WHR,0.024447356910528354,0.15635650581452745,0.137301749080868,0.1782190262079776
WM,0.007063798729403215,0.08404640818859076,0.06664786132780783,0.06415689980398391
WMB,0.192667118008956,0.4389386266996287,0.36699459110842025,0.9186859123416506
WMT,0.0235608339022569,0.15349538723446024,0.1438235801050747,0.18351223513574036
WRB,0.008913432960575516,0.09441097902561713,0.08551710202035813,0.07955581940841126
WST,0.01786378832324731,0.13365548370062227,0.10333574909240521,0.09232974256739586
WU,0.009764648935804254,0.09881623821925349,0.08900696787894063,0.10634212679071735
WY,0.01012867762186942,0.10064133157837996,0.07430040745699933,0.09180274494254087
WYNN,0.0891587594951621,0.29859464076765024,0.27642017307129296,0.513353040883659
XEL,0.01647989843010645,0.1283740566863354,0.10615498520680071,0.09310873835602598
XOM,0.004376324297846696,0.06615379276992889,0.054168286843720985,0.060744326176012366
XRAY,0.016767604381664955,0.129489784854501,0.11487442457226257,0.1011770481279392
XRX,0.021975196271949094,0.14824033281111149,0.1381484482200208,0.18130565581370572
XYL,0.00793385190994809,0.08907217247798602,0.06634390567460006,0.06252374537798146
YUM,0.011692907980914873,0.10813375042471648,0.09506251630738939,0.11951808332928889
ZBH,0.011028724528196393,0.10501773435090091,0.09213912743310168,0.10850033889886183
ZBRA,0.07648912417565944,0.2765666722070095,0.2517126275852155,0.4452569600700705
ZION,0.013300438082880466,0.11532752526123356,0.09175497109413432,0.11781035345590415
ZTS,0.004861011849801033,0.06972095703446012,0.054359957243567056,0.061923396220937406
^GSPC,0.010967106384536794,0.10472395325109148,0.09739952913508708,0.1011941919409186
