,mse,rmse,mae,mape
ROK,0.010039539512614859,0.10019750252683376,0.08509941488081316,0.08026784719265169
ROL,0.002665943874551068,0.05163277907057752,0.041445938030540946,0.041600103363365476
ROP,0.002276828512277684,0.04771612423780544,0.03990078442008318,0.04470674933662209
ROST,0.02554937707629892,0.15984172507921365,0.13844240696728422,0.12128694519230569
RSG,0.019169264203072085,0.13845311192989518,0.11930723887262382,0.10314199999059356
RTX,0.005074261904719445,0.07123385364220755,0.05970282018023127,0.0585827313722274
SBAC,0.010459777140171055,0.10227305187668477,0.08577620353597755,0.10451339699018118
SBUX,0.007311247124966217,0.08550583094132362,0.07335143791604343,0.0828133652485137
SCHW,0.012992752338003205,0.1139857549784323,0.09368600165465758,0.11358841918949653
SEE,0.006551996405608049,0.08094440317655106,0.06975952503081977,0.0807201268444618
SHW,0.007249137714077637,0.0851418681617783,0.07453232989507674,0.07267351963936623
SJM,0.020039183195371988,0.14155982196715278,0.11461731707833471,0.09996533991812091
SLB,0.003520225791902607,0.05933149072712236,0.04656770669358984,0.05086861318522051
SLG,0.015846291426995965,0.12588205363353414,0.105366997202642,0.12818078503228408
SNA,0.0045820375405603,0.06769074929826306,0.06020883750302241,0.06730710712088227
SNPS,0.012836383369885327,0.11329776418749546,0.09781306406751535,0.09835319959060972
SO,0.016746138814363362,0.12940687313417074,0.11781830417272417,0.10380322462801576
SPG,0.005815801734810997,0.07626140396564304,0.0629811241870214,0.06145734732468211
SPGI,0.03269860625341969,0.18082755944108655,0.14687725365668194,0.12484740729079868
SRE,0.004243096973714258,0.06513905874139,0.055508278603255745,0.05492441437269641
STE,0.0027561034929905275,0.05249860467660571,0.04284863363264205,0.04780838450136379
STT,0.021632227048104646,0.1470789823465768,0.12136344647714199,0.15212034969842628
STX,0.05376832051683431,0.23187997006389818,0.19696417868544347,0.35125098572663527
STZ,0.019354067202737614,0.13911889592265175,0.12403756585567863,0.11099595481864588
SWK,0.01079077994796922,0.1038786789864466,0.08834007399800035,0.08443382926557841
SWKS,0.0273209680950312,0.16529055658152766,0.148279094007038,0.198915083456727
SYF,0.017284258985565536,0.13146961240364838,0.11926173280893311,0.1447654787521235
SYK,0.015542078963808116,0.12466787462617672,0.11022480249921005,0.09800771633010395
SYY,0.034138731046503584,0.18476669355298747,0.1611674928862471,0.13295104468550967
T,0.0396827973242784,0.19920541489698115,0.1789029394529572,0.14731977258078605
TAP,0.015810203829940063,0.12573863300489657,0.10905012354468067,0.10118389065956589
TDG,0.020031545845782824,0.14153284369990884,0.11377869464319759,0.10044520413479426
TDY,0.01253484151638292,0.11195910644687604,0.09105760813044798,0.09032857632680902
TEL,0.005303324424043747,0.07282392755162102,0.059926092524189074,0.06820375889817859
TER,0.006886089979151348,0.08298246790227047,0.06486186656515684,0.06319846173425667
TFC,0.007137801932691591,0.08448551315279793,0.06986123304099447,0.07582756530584495
TFX,0.04492532881464436,0.2119559596110578,0.1725413088759385,0.14020823107557065
TGT,0.0065729449533117445,0.08107370075006903,0.07257150791370721,0.07915822315608573
TJX,0.0027829905820830514,0.05275405749402648,0.04453771488025625,0.04281283707403559
TMO,0.01102671723367439,0.10500817698481577,0.09166153702951516,0.08526483514800447
TMUS,0.01295084497169232,0.1138017792993252,0.08868747742532704,0.08444653142257229
TPR,0.05670843245281602,0.2381353238241148,0.21971896679717784,0.1806299792487359
TROW,0.0035711042279982,0.05975871675327542,0.046986066380659226,0.05196214035554818
TRV,0.0023293383667978523,0.048263219606630596,0.03987116639806383,0.039783166974857745
TSCO,0.013396239504357503,0.11574212502091666,0.07588866875970143,0.0938828427929143
TSLA,0.018513508499069114,0.13606435425587818,0.11402406630785618,0.15319573892115143
TSN,0.15360010057479367,0.39191848715618616,0.3659763371668442,0.2794471553075362
TT,0.02024547047528158,0.14228657868991573,0.12493714464846462,0.11365466838937861
TTWO,0.042313851327248596,0.20570330898468453,0.16723889152278662,0.14430652610833086
TXN,0.032106809490615285,0.17918373109915778,0.14399398789694692,0.12515575726463574
TXT,0.01084177510612076,0.10412384504099317,0.08849937524912913,0.10512984935582569
TYL,0.015583823885335475,0.12483518688789422,0.09869999511517609,0.12447465459178281
UAA,0.04826996651750337,0.2197042705945958,0.20418017156792176,0.28673769279559796
UAL,0.028130186514278576,0.1677205607976511,0.13928997133382987,0.17900466584901878
UDR,0.0017681618291731642,0.042049516396424395,0.0365466880614281,0.03753056609894986
UHS,0.0058982803755307615,0.07680026286107855,0.06310605775824764,0.0749784581196957
ULTA,0.09688378667722365,0.3112616048876309,0.2639578326069923,0.200719503658581
UNH,0.017726935194984937,0.1331425371359016,0.11383933013078475,0.1009517877046232
UNM,0.009621948390864535,0.09809153067856845,0.07532535801344589,0.08655626096942072
UNP,0.008598263786106404,0.09272682344449422,0.0800038765635403,0.09336800061099472
UPS,0.0034534156940867985,0.05876576974810079,0.048660272762411985,0.0491939601080244
URI,0.023500783510879395,0.1532996526769692,0.12434629124941038,0.15630813297413917
USB,0.00302323352619941,0.05498393880215758,0.04553687109979514,0.04720202952651426
V,0.0019588338262398683,0.04425871469258759,0.03627478172867783,0.037535199867901076
VFC,0.01873130762759487,0.1368623674630644,0.1249352294271101,0.15247434216641334
VLO,0.01779672971164767,0.13340438415452346,0.11428575435028526,0.14779042745832863
VMC,0.01854661799901957,0.1361859684366182,0.11853998374638723,0.11060998072691894
VNO,0.003317468083380346,0.05759746594582392,0.04622627545743389,0.048691516115279485
VRSK,0.0022819468834061364,0.04776972768821418,0.03744554985792061,0.03915482563728932
VRSN,0.0036631168534873013,0.0605236883665173,0.05021074905800392,0.055312691462326875
VRTX,0.07068330105969431,0.26586331273738073,0.2500422908208259,0.38772701099172313
VTR,0.044800722563415114,0.21166181177391238,0.17581171538438653,0.14547122370029586
VTRS,0.015408006469219433,0.12412899125192081,0.10069755074283798,0.12744927209724946
VZ,0.01950601820671741,0.1396639474120555,0.12374565338600989,0.10803278382842825
WAB,0.023538108272045007,0.1534213422964517,0.14190485779128015,0.1923857735213703
WAT,0.012962022172986833,0.11385087690916937,0.0822899717656794,0.07442014318069683
WBA,0.00632299652743337,0.07951727188122949,0.07320564972842654,0.08316369161205397
WDC,0.08359324754769748,0.2891249687379101,0.27642484006891754,0.49308978835283396
WEC,0.025093784269115457,0.15841017729020904,0.14196039157851797,0.12298689136554662
WELL,0.011354718402809287,0.10655852102393917,0.08662904697804123,0.08203803541886681
WFC,0.01208685031900103,0.10994021247478572,0.10065322061919062,0.11617890223144381
WHR,0.009632060463058579,0.09814306120688604,0.08120603983415953,0.08333472059474455
WM,0.02857360006214415,0.1690372741798215,0.1435293573430188,0.12042471222016485
WMB,0.14516070600391745,0.380999614178174,0.3589924049686,0.7824902571413462
WMT,0.013168274870681597,0.11475310396970356,0.1020527246364091,0.09460098074847516
WRB,0.002436583990217503,0.04936176648193927,0.039567095513030275,0.040909740500016015
WST,0.043265133416496994,0.20800272454104296,0.1803187203234758,0.15272325373305487
WU,0.00446836267343185,0.06684581268435481,0.052864290681693,0.0524177385554897
WY,0.005907223511482505,0.07685846414990678,0.06125382226232188,0.06890604787842507
WYNN,0.10729942886308157,0.3275659152950465,0.2959824959850936,0.23452971420018365
XEL,0.022484515164446706,0.14994837499768615,0.13569071959243756,0.11825890364429914
XOM,0.007462466249225415,0.08638556736646125,0.0759081669888239,0.07318164004675472
XRAY,0.001633112443063765,0.04041178594251639,0.03551039534683719,0.0366313817819162
XRX,0.005427348894804384,0.07367054292459357,0.06397014237693024,0.07034346999796458
XYL,0.06988093822978134,0.26435002975180716,0.2209364123051634,0.17474715060640722
YUM,0.011729765277706177,0.10830404091125213,0.09311775724674383,0.09007316491526716
ZBH,0.022001513438358773,0.14832907145384136,0.11831931147249655,0.10469465886824483
ZBRA,0.05097448060426164,0.2257752878511323,0.20492223709072552,0.3000849329255213
ZION,0.021808423581545833,0.14767675369382222,0.12330492506502165,0.14543788314264494
ZTS,0.006436733753001716,0.08022925746260971,0.06790431241045379,0.06645316379442397
^GSPC,0.009257700868009639,0.09621694688572091,0.08880240617867405,0.08959358962973006
