,mse,rmse,mae,mape
ROL,0.003141239173143091,0.056046758810328105,0.047764721322939484,0.052964288782073383
ROP,0.0024183295117128512,0.04917651382227955,0.0387455491156113,0.04054089235381833
ROST,0.015388914684328944,0.12405206440978297,0.10371323911885214,0.09714087994949959
RSG,0.017129975141036216,0.13088153093938126,0.11064159215189898,0.09677447025466637
RTX,0.004422515597776065,0.06650199694577648,0.05407113136012309,0.05344334905661127
SBAC,0.016593687574580303,0.12881648797642445,0.11600688113556877,0.14722877672076304
SBUX,0.003957562075195522,0.06290915732383896,0.050021339594625853,0.05636238905084322
SCHW,0.010106290608963545,0.10053004828887503,0.08245295257558555,0.10643884423191331
SEE,0.0146028715585452,0.1208423417455372,0.11255987082901016,0.1380461771054366
SHW,0.006891523481032571,0.08301520030110492,0.07279306980968998,0.07260139471249787
SJM,0.024362068891095597,0.15608353177416123,0.1300690948806709,0.11041214691094711
SLB,0.003725240633057386,0.06103474938965004,0.04722951345974607,0.0541064673117434
SLG,0.01260965751331847,0.1122927313467727,0.08890324597015867,0.10884186871767647
SNA,0.004399606544003295,0.06632952995463856,0.057212258213202964,0.06241470266595928
SNPS,0.011163520614731037,0.10565756297932977,0.08890845685448984,0.09119970145900315
SO,0.015203087131993717,0.12330079939722093,0.10899746624970538,0.09604556590833709
SPG,0.005219945761373798,0.0722491921157171,0.05599232198540989,0.05405762014102677
SPGI,0.023014389477575455,0.151704942165954,0.11695571772739581,0.1062581298800408
SRE,0.0040602667670561615,0.06372022259107513,0.05172964374935059,0.05148623962567038
STE,0.002349990383261775,0.048476699384980566,0.038492404758456715,0.0411608159296062
STT,0.022558753083527835,0.15019571592934278,0.12591530633212197,0.16821644181051504
STX,0.095706560425261,0.3093647692049969,0.2883615171393599,0.512722147878391
STZ,0.02653251638583509,0.162888048627992,0.1456562373352701,0.12510121545050407
SWK,0.011373705754599166,0.10664757734988248,0.08838757406495425,0.08271176614720196
SWKS,0.03525321248833579,0.1877583885964507,0.17120252702670719,0.22864480643020393
SYF,0.02299405079743866,0.1516378936725206,0.1403175152212489,0.1781109686398103
SYK,0.011440793065590165,0.10696164296414937,0.09240973155310385,0.08607164691689355
SYY,0.029392429357714547,0.1714422041322222,0.14411449110447921,0.12048537135193084
T,0.03638443537130918,0.19074704551135038,0.1649011373037211,0.135822003649047
TAP,0.039092380596450794,0.19771793190414164,0.18284804492078172,0.16093543544410088
TDG,0.01579306009556393,0.12567044241015438,0.10106975732984706,0.09347368760771776
TDY,0.007686639394210951,0.0876734817046235,0.07647179138224909,0.08800249915824716
TEL,0.003756729702810006,0.06129216673287057,0.05086389937452183,0.05630737716526588
TER,0.007453831935217995,0.0863355774592259,0.07223204825185557,0.06906634987997204
TFC,0.005705222121901839,0.0755329207822777,0.060628067967907026,0.07039443324863062
TFX,0.04259407587718974,0.20638332267213294,0.164191614060484,0.13317842262015617
TGT,0.008954260784366112,0.09462695590774392,0.08402620850985719,0.09543400587545937
TJX,0.0022423043567215374,0.047352976218201295,0.04059725679702843,0.0409867936542261
TMO,0.01281704542438484,0.11321239077232156,0.09809983668904151,0.08985507298173301
TMUS,0.007790828061608246,0.08826566751352559,0.07953129715828428,0.08257374822787625
TPR,0.05098312378120387,0.22579442814472608,0.20130712683668914,0.16679100131691155
TROW,0.0034082615208237224,0.05838031792328406,0.04725903979881641,0.05192118147044187
TRV,0.004432344279520874,0.06657585357711063,0.05710004207039396,0.056052454774907806
TSCO,0.010746025498235624,0.10366303824524739,0.06831513686064988,0.08330379639006182
TSLA,0.020936841401610902,0.14469568549756728,0.12345505773915447,0.16314035539743976
TSN,0.19611616011469518,0.4428500424688872,0.40560937193902735,0.28432543663829457
TT,0.01309732244540948,0.11444353387330138,0.09990663866714208,0.0964236513846882
TTWO,0.04629662502184481,0.21516650534375653,0.18413855061886486,0.16104399915398487
TXN,0.036744102174734124,0.19168751178606844,0.1574484501320108,0.14035851215652853
TXT,0.010364186191857031,0.10180464720167264,0.08431582795192183,0.10069590159169105
TYL,0.010299123722420745,0.10148459844932503,0.08218374711431467,0.09854081940096247
UAA,0.04710106303625941,0.2170277932345519,0.2058972903153187,0.27758725357661973
UAL,0.027297938173781327,0.16522087693079626,0.13501666044500643,0.1753252536978961
UDR,0.0022283546811929355,0.0472054518164262,0.040080433529872034,0.03949212095586799
UHS,0.012055287756928634,0.1097965744316672,0.09683012384677171,0.1187871803093041
ULTA,0.09075459601288843,0.30125503483408944,0.24426155877374395,0.18196388091189072
UNH,0.011361904348241648,0.10659223399592321,0.09085762386925332,0.08357006657675481
UNM,0.007258870947005625,0.08519900789918639,0.06901928379962594,0.07914765930468284
UNP,0.010795863288399295,0.10390314378496589,0.09008764510768347,0.10690766140219037
UPS,0.003012578694099918,0.05488696287917485,0.04359443268736474,0.044591284510856456
URI,0.016019007631929497,0.12656621836781526,0.10377330411941611,0.13261466978115696
USB,0.002426003882458015,0.049254480836346405,0.04010506139538318,0.04411524925860366
V,0.003022036244902855,0.054973050169177036,0.04534482383904793,0.045227272648070624
VFC,0.025583413032368416,0.1599481573272053,0.15205635242437218,0.1899861170629033
VLO,0.014014661481456346,0.11838353551679535,0.10418610750163654,0.1292586428625769
VMC,0.01855009001498902,0.1361987151737821,0.11722687383463144,0.10696177643048999
VNO,0.0031229442349195503,0.055883309090635915,0.04510144739419825,0.047350465925010354
VRSK,0.002607243201852901,0.05106117117588375,0.03911063586058997,0.0417959502944253
VRSN,0.012897384030606503,0.11356665016899328,0.09569225724594747,0.0908600066544887
VRTX,0.06742014141930346,0.25965388774155385,0.23773985735455058,0.38096436720640375
VTR,0.014703345970949015,0.12125735429634367,0.10356069065780817,0.1178175103383834
VTRS,0.01178426330786993,0.10855534674934225,0.09130681155749314,0.12218851297953828
VZ,0.016453941892245593,0.12827291955921793,0.11019020377111292,0.09669866643051496
WAB,0.04407236015048947,0.20993418051972734,0.2027713608116654,0.2839820869007413
WAT,0.013814979441441699,0.11753714068940804,0.08613636858631085,0.07775863175297466
WBA,0.010461104750178897,0.10227954218796101,0.09704027237762182,0.11178061569163288
WDC,0.12680172170455947,0.3560922938011429,0.3440504732804411,0.6102700002012128
WEC,0.023442487653777756,0.15310939766643247,0.1334092604391093,0.11562275815698965
WELL,0.008908753010024528,0.09438619078034947,0.0739319620039526,0.07159126962375414
WFC,0.011772252935277111,0.1085000135266218,0.09704201417307395,0.11505948586430646
WHR,0.0077059921186238755,0.0877837804985857,0.07212595750581317,0.08294188932974422
WM,0.025466236636338086,0.1595814420173539,0.13038052057805138,0.1109598282718933
WMB,0.16314952504857233,0.40391772064193016,0.3850566740293167,0.9560123830569567
WMT,0.005492759550980477,0.07411315369744076,0.0631482343432599,0.06546129260217184
WRB,0.0026301945616236688,0.05128542250604619,0.04240383349831224,0.045463783757332434
WST,0.04495174838767324,0.21201827371166204,0.17896201536693113,0.1512400613270633
WU,0.00370911053293218,0.06090246737967338,0.04764768701362591,0.049815929164661765
WY,0.007310279366044775,0.08550017173108353,0.07306952352229248,0.07698110376775068
WYNN,0.029832513221267922,0.1727209113606917,0.16056034404413952,0.18891884494379593
XEL,0.022217429183523988,0.14905512129250706,0.12992410388590078,0.11302752545182079
XOM,0.00946965983111623,0.09731217719852038,0.0810314790839449,0.07783206421105043
XRAY,0.004040757384396671,0.0635669519829028,0.055667222785990726,0.05629160280080945
XRX,0.005103067952638659,0.07143576102092467,0.05892432858052363,0.06828026948450223
XYL,0.07313108136894717,0.2704275898811864,0.22470198542855138,0.1779918148652011
YUM,0.007124073029050793,0.08440422400005104,0.07079623950748652,0.07685837674768133
ZBH,0.020763530232993266,0.14409555937985483,0.11168816417567326,0.09828480526245374
ZBRA,0.0447281805461859,0.21149037932299877,0.1960816007357145,0.36066415605510777
ZION,0.016770507179918726,0.12950099296885229,0.10668713056464513,0.13376186771357854
ZTS,0.005402654498730969,0.07350275164054043,0.060691977162977535,0.06166157719174838
^GSPC,0.009909469207796907,0.09954631689719569,0.09212661759517657,0.09344373008126013
