,mse,rmse,mae,mape
RMD,0.053496966428116674,0.23129411239397485,0.2031688831737713,0.17132990907568743
ROK,0.07683774367489335,0.2771962187240175,0.2524046454673399,0.20556505111131876
ROL,0.09048003947008477,0.300799001777075,0.2738920911174222,0.21930790717649334
ROP,0.07269364269255393,0.2696175860224142,0.23786426919022652,0.18635643862064186
ROST,0.006293898779261416,0.07933409594406061,0.05863789110422193,0.06682008327369918
RSG,0.029215695072324542,0.17092599296866626,0.16361821503224735,0.14404612396114416
RTX,0.012276409914551189,0.11079896170339859,0.10312516111960013,0.09456920206750799
SBAC,0.08500745650533251,0.2915603822629757,0.2392796330613828,0.19244272528384676
SBUX,0.002240813779879182,0.04733723460320831,0.03586382565143955,0.035511483805869916
SCHW,0.02499172918289798,0.1580877262247072,0.14777421806601096,0.13694167507825442
SEE,0.00191380798240972,0.04374709113083657,0.037757483660984935,0.04068664905881915
SHW,0.08042691447555154,0.28359639362225947,0.25008434064805174,0.1989007551142757
SJM,0.0072734503904750315,0.08528452609046398,0.07053206522194276,0.08270751692572559
SLB,0.019149723975101944,0.13838252770889084,0.11874214211079787,0.14734156931465306
SLG,0.0009216192238927526,0.030358182157249676,0.025722151328933324,0.02736899099379065
SNA,0.0035528004706711497,0.059605372833924544,0.05214053060565701,0.056584795913228896
SNPS,0.07264088177182379,0.2695197242723133,0.23618090457138208,0.184997506451113
SO,0.0027714186522033043,0.052644265140690344,0.03988174005627216,0.04056644124843175
SPG,0.008289777293078527,0.09104821411251583,0.08394519424912632,0.10695898523167238
SPGI,0.04325760295160003,0.20798462191133274,0.17715230698504647,0.150468826106259
SRE,0.015666889496256504,0.1251674458325986,0.1092107525124637,0.10220751990512261
STE,0.03997861032962991,0.19994651867344404,0.15594007979632804,0.13433225948144806
STT,0.026818547313935893,0.163763693515797,0.13890947561051487,0.12248267688590155
STX,0.023775340090332293,0.1541925422656112,0.12743251239354933,0.1169490790553703
STZ,0.04256830412265468,0.2063208766040283,0.16579561746355423,0.14227532960543723
SWK,0.04051805388282605,0.20129096820976852,0.16562456934365277,0.13809608808621246
SWKS,0.09261569962074727,0.3043282760782298,0.2822776699943314,0.2185210833247996
SYF,0.009990996170795465,0.09995497071579515,0.08638596240553624,0.0962709561164232
SYK,0.04914122333012206,0.22167819768782418,0.1982264083028795,0.1657422003004254
SYY,0.00250740889908421,0.05007403418024366,0.04138983511257553,0.04110274892110495
T,0.0031445285608824544,0.056076096163003845,0.0468043425939294,0.04649555597978849
TAP,0.01238053077356546,0.11126783350800654,0.10044240956260772,0.12643279428001003
TDG,0.00831891520513755,0.0912080873888799,0.07841611808870434,0.08216452437211913
TDY,0.05180663985842439,0.2276107199989148,0.18216786132716187,0.15339076656196568
TEL,0.04575704639337951,0.21390896753848238,0.18904906690355805,0.16098301244502106
TER,0.17139737308756467,0.4140016583149935,0.3735572355313118,0.2757629147599507
TFC,0.00891314033163358,0.0944094292517097,0.08358708467706209,0.08275093300015758
TFX,0.11642646616216326,0.341213226827688,0.29153639736428805,0.23796648875804588
TGT,0.036435053183134794,0.19087968247860954,0.17509492863453768,0.24046846746586908
TJX,0.00219195492808664,0.046818318296225035,0.03756696997180863,0.04094250869913922
TMO,0.03193095949187477,0.17869235991467228,0.14796123684341886,0.13037518505314277
TMUS,0.02898966668725851,0.17026352130523587,0.1635165552121226,0.1522504904545842
TPR,0.025004287558361992,0.15812744087716715,0.13151356445921394,0.11511760074816485
TROW,0.030337278533321244,0.17417599872922,0.12265195008798316,0.10611551108006034
TRV,0.012731937128896108,0.11283588582049643,0.10163359495865697,0.09492687128119028
TSCO,0.018758119903240056,0.13696028586141332,0.11605518809615442,0.14926652709502028
TSLA,0.3291559784312824,0.5737211678431278,0.5245555465109862,0.34486826763486356
TSN,0.009035846397406282,0.09505706916061678,0.07670828591368122,0.0864486200210504
TT,0.03173953172455443,0.17815591970112707,0.16751534402094173,0.15001126964183126
TTWO,0.5317451717856287,0.7292085927809879,0.591244422167112,0.3337102208671177
TXN,0.03613617791850436,0.19009518120800528,0.15836349799805854,0.13418672068176077
TXT,0.015872251050437623,0.12598512233766979,0.11542617689480986,0.110707664136372
TYL,0.008206434748909452,0.09058937437089105,0.0801114418665655,0.08377398615989708
UA,0.08397886008826988,0.2897910628164193,0.275740422101689,0.5882690887089114
UAA,0.11900378445214273,0.344969251458942,0.33057050588300746,0.7363564467283312
UAL,0.01727729083577922,0.1314431087420684,0.11641127878577803,0.12182340315426347
UDR,0.015198915414074138,0.12328388140415655,0.10885177409347295,0.10101781836051861
UHS,0.008560650705832791,0.09252378454123454,0.07601910548130343,0.0884249765939039
ULTA,0.014769339217192031,0.12152917023164451,0.10730240133836773,0.11467425725324175
UNH,0.05554071834791289,0.23567078382335152,0.2089592592695679,0.17564656867110226
UNM,0.039415410760706815,0.19853314776305445,0.18753989254229217,0.1667111278556918
UNP,0.01508460151040897,0.12281938572720909,0.1114683574715548,0.10469085226643299
UPS,0.0022748339875703614,0.04769521975597095,0.04188907868691252,0.04435219978956595
URI,0.10155994845251075,0.318684716377348,0.29278961086652006,0.24985010506963207
USB,0.011587182442847538,0.10764377568093539,0.10302294572025984,0.09982594048874659
V,0.047601588772069416,0.21817788332475274,0.18308103317341587,0.15007754719059835
VFC,0.01815548234792105,0.13474228121833565,0.1001768757525793,0.09296234742974811
VLO,0.026882474545865266,0.16395875867383622,0.138098450335003,0.126950717888609
VMC,0.0015784906562066447,0.03973022346031601,0.032113374819746895,0.03533931133876144
VNO,0.0027373113046225105,0.05231932056728671,0.03880741436798072,0.03909230322876563
VRSK,0.00208285220469403,0.045638275654257904,0.033951800444238914,0.03367311257025376
VRSN,0.04236992471338629,0.20583956061308112,0.16549389446564897,0.13769623261244307
VRTX,0.2511258227182863,0.5011245580873944,0.4168925729634811,0.28954738474817415
VTR,0.00523987866333582,0.0723870061774613,0.06173418929603681,0.06555429813959553
VTRS,0.00483200369983915,0.06951261540065336,0.051926223739690316,0.06149230711248631
VZ,0.0023377365003654825,0.04835014478122566,0.03902264165106445,0.041463445903143444
WAB,0.006783574202027433,0.08236245626514202,0.0705160621714742,0.08030840981994875
WAT,0.04629072013927511,0.2151527832478007,0.18415346732950355,0.16270983953074206
WBA,0.00506907542586028,0.07119743974231293,0.04887618334465342,0.055914419752612673
WDC,0.132684500852782,0.36425883771403816,0.34937220716765344,0.2776664683218304
WEC,0.014452924300724713,0.120220315673869,0.09679771393277987,0.09114066890657013
WELL,0.009379472039889281,0.09684767441652525,0.08366844450697998,0.08566308865943426
WFC,0.0085491182369553,0.09246144189312268,0.083408102598056,0.08507760772499012
WHR,0.009996619286797846,0.09998309500509496,0.0877810714745175,0.08306656725277096
WM,0.015341969826384637,0.12386270555088258,0.1116851728702556,0.10179599811745688
WMB,0.0013296788135593095,0.03646476125740177,0.030706532046672185,0.032229686947184796
WMT,0.02631736146052378,0.16222626624725042,0.12033217289817653,0.10221711177611796
WRB,0.01817712405209554,0.13482256507015264,0.13154778661610508,0.12390835071892307
WST,0.02393737612911651,0.1547170841540019,0.1346095626467884,0.1207971595201821
WU,0.002709114212915999,0.05204915189430082,0.047051017566893456,0.052010443017983035
WY,0.009293832156903253,0.09640452352925796,0.08354865028517215,0.07905371762902581
WYNN,0.11817672534970917,0.34376841819706067,0.28904784113712867,0.22667794340393832
XEL,0.03294513285194837,0.1815079415671622,0.157191073386626,0.13846582509170158
XOM,0.0024040855981050683,0.04903147558563854,0.04373509688539045,0.047265877763437235
XRAY,0.0032338970056287595,0.05686736327304757,0.04932005983461625,0.04902326638146636
XRX,0.12656801138339988,0.3557639826955504,0.33696034259880203,0.25686761693955285
XYL,0.023079871337586398,0.15192060866645576,0.11269726321756074,0.10001444303627573
YUM,0.027316592824587132,0.16527732096263884,0.13410142416979978,0.11464000481755462
ZBH,0.0072743187177526595,0.08528961670539187,0.07586161547439703,0.08416586941044642
ZBRA,0.09618001519913678,0.31012902992002667,0.2924683132118537,0.24390416886626243
ZION,0.030791764212073167,0.17547582230060405,0.16828215668807145,0.16270109218115703
ZTS,0.0459068599372355,0.21425886198063196,0.18086263866316069,0.14904362247725012
^GSPC,0.0032395737179811437,0.05691725325401028,0.04850631449567356,0.044166203570895554
