,mse,rmse,mae,mape
ROK,0.051352699742322094,0.22661134071868974,0.1863117171917514,0.15013420966906774
ROL,0.043635549689137264,0.20889123889990519,0.16967662377709034,0.1390467321867573
ROP,0.00752355187555079,0.08673841061231632,0.06184176957056603,0.05628206947674402
ROST,0.014824849630205288,0.12175733912255675,0.11101725058499572,0.10102561747027494
RSG,0.03748042687282273,0.19359862311706333,0.169855288007322,0.14161852681956544
RTX,0.007701748962504297,0.0877596089468515,0.07688947836867413,0.07250146577062816
SBAC,0.014637646415780614,0.12098614142033216,0.10184264863920192,0.09225238378341896
SBUX,0.0022923200032845953,0.047878178779947295,0.0415601060546996,0.04541223472469169
SCHW,0.08989294468481536,0.2998215213836648,0.2540763182303667,0.19839005779812466
SEE,0.0037475635192915097,0.061217346555461793,0.044238388207045426,0.051032243494861323
SHW,0.003892442473782943,0.06238944200570272,0.05318613493725041,0.05447139611356352
SJM,0.010130955150263077,0.10065264601719658,0.07706754025827597,0.07051612576932986
SLB,0.00701300622696837,0.08374369365491571,0.07429075618101247,0.07309057145142739
SLG,0.012350025716097486,0.11113066955659669,0.09443115294551147,0.08960006488189191
SNA,0.0035497582313950625,0.059579847527457326,0.04659037881252464,0.04496939172993617
SNPS,0.08968859110657611,0.2994805354385759,0.27228555326950754,0.20919745810202964
SO,0.002183971612123009,0.04673298205895927,0.03808576539105891,0.037455479777239835
SPG,0.012590148801180511,0.11220583229574349,0.09468662512947869,0.10788684594613827
SPGI,0.04697336817187072,0.21673340345196151,0.20337791936810248,0.17589503231498319
SRE,0.00388378764984412,0.062320042120044494,0.0533665747024225,0.05111160215642925
STE,0.0011845905845500112,0.03441788175570965,0.030064863008908014,0.031356036424529866
STT,0.06423359022092918,0.2534434655321166,0.22899703328816917,0.18889154190069535
STX,0.11408342671597192,0.337762382032061,0.2974544724153238,0.2637704367021024
STZ,0.004720292186874572,0.06870438258855524,0.056631150592551124,0.05597686134743802
SWK,0.025140541111530405,0.158557690168375,0.14910321756576836,0.13472776970247188
SWKS,0.037120329793404995,0.19266636912913732,0.1500426200653931,0.1315236791343746
SYF,0.020904227886548676,0.1445829446599725,0.11603657830484182,0.10769284269439387
SYK,0.016632449067245158,0.12896685259106372,0.1169901518524954,0.10516951672582019
SYY,0.013155051530999128,0.11469547301876883,0.10657347656914835,0.10050977368106828
T,0.008796922548897546,0.09379191089266466,0.08074569234834067,0.0744348703348835
TAP,0.006392125822688705,0.07995077124511499,0.06556437157783868,0.06360739676109445
TDG,0.03469584361515169,0.186268203446406,0.1712253979524336,0.15419761635879212
TDY,0.08302918048337851,0.28814784483556094,0.26427212868887395,0.21012720370983579
TEL,0.02016112235856287,0.14198986709819428,0.11702994873929289,0.10359518500232957
TER,0.0913511467616231,0.3022435222823197,0.22800909579413647,0.17246841362175566
TFC,0.06382049314487359,0.25262718211798507,0.21999518752036662,0.1776808413612171
TFX,0.02304222986443472,0.15179667277129205,0.13210026634419586,0.11717985291655714
TGT,0.034424974812847016,0.18553968527742795,0.15376070077295412,0.20431445619141933
TJX,0.0011709501966203348,0.03421914956015615,0.025711705539115046,0.02581686926010786
TMO,0.0058891767872300054,0.0767409720242714,0.06415454226892653,0.0613725995814442
TMUS,0.1557019602508972,0.3945908770497579,0.348267493298178,0.24962445551154783
TPR,0.003463753456110969,0.05885366136538124,0.04714604367408032,0.0503104311942587
TROW,0.002769241997367544,0.052623587842027114,0.04398798206575295,0.04859824406086605
TRV,0.002506829461242282,0.05006824803448072,0.04227440656043515,0.041354030435234015
TSCO,0.03298704728687004,0.1816233665772938,0.15409099601820778,0.2039445177038322
TSLA,0.016159026066808465,0.12711815789574857,0.0993707956340457,0.10792246196301
TSN,0.0090651048738652,0.0952108443081207,0.0848771523537681,0.0879945597685641
TT,0.04323082380009143,0.20792023422478975,0.18082878147633347,0.15329430114689652
TTWO,0.15192649882887618,0.3897774991310763,0.333824830661145,0.23968195085612445
TXN,0.07652863026368471,0.27663808534560946,0.25850438012651733,0.20534476804019422
TXT,0.036211526231965295,0.19029326375877129,0.16381099137016417,0.14234683944262064
TYL,0.02707962281544192,0.16455887340232347,0.15028253528694735,0.14030536383444742
UAA,0.09320663381719509,0.3052976151515028,0.24046190882418098,0.48035893818163244
UAL,0.04525454080481176,0.21273114676702085,0.18479438190173028,0.17848552484226793
UDR,0.001226353355419785,0.03501932831194489,0.029975961999896612,0.03210803230602502
UHS,0.004951938700908033,0.07037001279599168,0.05631425687149814,0.06306688709553086
ULTA,0.09880374447493841,0.3143306292344709,0.3048662143581103,0.2436641664597177
UNH,0.039530240312821534,0.19882213235156074,0.1795542530220568,0.15136356137381116
UNM,0.08383650793645188,0.28954534694318934,0.24485222833832485,0.1950427629171309
UNP,0.04413937534029347,0.2100937298928587,0.19201199974677902,0.16464915941990976
UPS,0.006146908034214996,0.07840221957454391,0.0662432686649007,0.06232760535243736
URI,0.3518846550009194,0.5931986640248943,0.5090370496599377,0.3282757586547863
USB,0.035154012856268534,0.18749403418847366,0.15557955673460355,0.1320333024809203
V,0.007862420027899534,0.08867028830391573,0.07642825678996888,0.07253330021837978
VFC,0.0171770484413766,0.1310612392791118,0.11274636588398312,0.13556637930125817
VLO,0.00906943375671859,0.09523357473453672,0.0857857518929252,0.09381584556885252
VMC,0.014271668340974696,0.11946408808078977,0.10729285441960582,0.10143185759508111
VNO,0.009744679493538123,0.09871514318248302,0.08402393183854963,0.07835107359822475
VRSK,0.0037987331908818003,0.06163386399441301,0.05337242564638311,0.05185670333239558
VRSN,0.00649438109524574,0.08058772298089666,0.07195830134284248,0.08057831321271273
VRTX,0.01756822293686974,0.13254517319340506,0.10205873222172522,0.09551209130004211
VTR,0.012929985059438346,0.11371009216177053,0.08734501345677004,0.08248957208706022
VTRS,0.019435669262871554,0.13941186916066922,0.12050922813164769,0.15123586577822504
VZ,0.0035657386454431314,0.05971380615438218,0.047952473515307174,0.04995997530929155
WAB,0.0037322030135603394,0.06109175896600408,0.05047757518675121,0.05406458367788808
WAT,0.020310094020812436,0.14251348715406706,0.12126591716471265,0.10774338781277518
WBA,0.001076810600251863,0.032814792399950714,0.025278841228225345,0.025824307493792914
WDC,0.2519260043250803,0.5019223090529851,0.41324651838543586,0.2806968486419077
WEC,0.0029127766146280873,0.05397014558650076,0.03967240738780613,0.03842173962797724
WELL,0.0061304344006337524,0.07829709062687931,0.06094902891381763,0.06114590090968256
WFC,0.009992047304079129,0.09996022861157895,0.07893988133099979,0.07282751559645097
WHR,0.002700412733990504,0.05196549560997667,0.04393354861678723,0.04765403352360321
WM,0.02826652398095317,0.1681265118324685,0.1584319684516921,0.13909175291833356
WMB,0.30664932450558846,0.5537592658417451,0.5301794065282739,0.37626077043038725
WMT,0.004080320182295703,0.06387738396565489,0.0559753111334192,0.053304038862211786
WRB,0.02934840488874303,0.17131376152762226,0.14416877726996302,0.12202693519882585
WST,0.03239292048301762,0.17998033360069543,0.1676665230012434,0.14673422517279802
WU,0.005795730587880829,0.07612969583467957,0.06275659261784251,0.060417691453818964
WY,0.006726383694181057,0.08201453343268532,0.07094876451982059,0.0688097995595946
WYNN,0.015836315503718473,0.1258424233067628,0.09869994998583236,0.09133802243967112
XEL,0.00352702815893925,0.059388788158534184,0.050737396110923906,0.048458218487407285
XOM,0.003064887246255183,0.055361423809862254,0.04739424123849739,0.04797935318481441
XRAY,0.0015493818951094768,0.03936218864734883,0.03275751819410759,0.034136951695925205
XRX,0.016924563318313685,0.1300944399976943,0.10159983665799784,0.09756118026836674
XYL,0.04044123455812448,0.20110006105947476,0.1938682988511666,0.16836806924556158
YUM,0.014657827665660188,0.12106951583970338,0.11256570075300634,0.10269934437160116
ZBH,0.01304843324979344,0.11422973890276314,0.09885743092826445,0.0963924952319846
ZBRA,0.05750444044775669,0.23980083496050777,0.20792946087635134,0.18601187057664706
ZION,0.20791848507407798,0.4559807946329297,0.3881491086020981,0.27134285646383133
ZTS,0.02122816942369595,0.14569889987126172,0.13623267289462493,0.12535827005979222
^GSPC,0.016047853959108602,0.12668012456225564,0.12167329811299192,0.11527957598554738
