,mse,rmse,mae,mape
ROST,0.0032918453744642156,0.05737460565846371,0.04531540447167269,0.04523162365306823
RSG,0.00566585790040567,0.07527189316342237,0.05958209597068902,0.054927387957315874
RTX,0.029584397394255477,0.17200115521197953,0.14909818279335588,0.1927229317300435
SBAC,0.016104243392129645,0.1269024956103293,0.09497672074327757,0.1189414233651801
SBUX,0.05927459826272618,0.24346375143484128,0.22937691352953027,0.19297845819523815
SCHW,0.012905200347389793,0.11360105786210704,0.09810992334183767,0.1004934056055529
SEE,0.010718465237583073,0.10353002094843347,0.08413464794638914,0.08165793904208209
SHW,0.005827109605713852,0.07633550684782182,0.05971474255754122,0.06755275325890918
SJM,0.0074396990727683444,0.08625369019797556,0.07420755236426138,0.07004884651803893
SLB,0.012577151266732745,0.11214789907409209,0.09622521106496619,0.11283302421928068
SLG,0.02701664769104258,0.16436741675600605,0.1359626032944796,0.17598925080187325
SNA,0.01651287199084418,0.12850242017504643,0.11699924935701993,0.10648180299135748
SNPS,0.006599759759989773,0.08123890545785174,0.07122775942042062,0.0699281906670847
SO,0.002671718770229852,0.05168867158507609,0.04459328247042243,0.05065357293472183
SPG,0.002303939046037417,0.04799936505869028,0.040307004481600565,0.04355600297595186
SPGI,0.004935342078887289,0.07025198985713706,0.0583224150305874,0.06726128588997375
SRE,0.010059309131166249,0.10029610725828919,0.0885534120261598,0.10300625682069603
STE,0.003964875999941022,0.06296726133429198,0.04810820999307598,0.047372327350599756
STT,0.01882669908884266,0.13721041902436804,0.10099388365734936,0.12610955550973216
STX,0.07821885625245008,0.27967634196057783,0.23768104802812515,0.41494731489679404
STZ,0.02985777703040414,0.1727940306561663,0.14650559838796445,0.12499587708627811
SWK,0.006759522253792439,0.08221631379350718,0.07193798468181316,0.06784384418799015
SWKS,0.020172007434277335,0.14202819239248712,0.11909140865145273,0.15203158962263424
SYF,0.006999576191051512,0.08366346987217009,0.06339763558733058,0.0721801097021889
SYK,0.0031208944122919757,0.05586496587568971,0.04579216087794097,0.04363694902903348
SYY,0.005008549298401134,0.07077110496806684,0.059928783195402756,0.05911305649865873
T,0.006450769943250551,0.08031668533530596,0.06247679364003667,0.05755592950639965
TAP,0.020396787595240176,0.14281732246208853,0.11790432193881081,0.10447795068143909
TDG,0.0038640293059832675,0.062161316797372204,0.054113451387900344,0.0537727127290258
TDY,0.014982900564121292,0.1224046590784897,0.10133921957434376,0.12354299446829345
TEL,0.011272778666663371,0.1061733425425769,0.08657787480190499,0.1047091102710741
TER,0.0029612194949082023,0.05441708826194399,0.044707801942624685,0.04534977153994399
TFC,0.006057651108545241,0.07783091357902232,0.060945684052169165,0.0667485898731772
TFX,0.02023350558326059,0.1422445274281601,0.13220490287287706,0.11883855351742977
TGT,0.0027494848304297757,0.05243553022931852,0.04458203954731725,0.04741882534537738
TJX,0.002362388420910695,0.048604407422688484,0.039571651310508354,0.03869521551229712
TMO,0.0014535813661822896,0.03812586216969119,0.03174128861042081,0.03266837547282158
TMUS,0.041792291409462105,0.20443163015899007,0.1890720264682196,0.16131556627635593
TPR,0.024196584137515954,0.15555251247574226,0.13894242915782604,0.18418895510813407
TROW,0.00864133438551854,0.09295877788309471,0.07610067069089554,0.08630183599455468
TRV,0.0024068779288998776,0.04905994220236992,0.042148064352812944,0.04319706039537395
TSCO,0.004497193093872063,0.06706111461847367,0.056264862143624195,0.05533184268190319
TSLA,0.029866218236104126,0.17281845455883502,0.1480913828593327,0.14031273656289694
TSN,0.07196304692811405,0.26825929047865993,0.1917540369551146,0.14609996662669533
TT,0.018919553802001433,0.13754836895434797,0.1158534624657874,0.14151797039531316
TTWO,0.026954415232105504,0.16417799862376659,0.13968115796672945,0.12854577134340714
TXN,0.005947715471317662,0.0771214332810125,0.06231231271370583,0.0721762261452771
TXT,0.016303671794632133,0.1276858323958932,0.09315310840833964,0.11473048622393349
TYL,0.0768945161433948,0.277298604654612,0.22289111319099172,0.17692289508956713
UAA,0.03255208364530206,0.18042195998631114,0.14743006019657642,0.13200810916089176
UAL,0.031396734591849544,0.17719123734499273,0.1666356052779641,0.22425045789457682
UDR,0.005287593798028884,0.07271584282691691,0.05625014371849226,0.0540641388403024
UHS,0.021125828297939794,0.1453472679410927,0.11798870725857971,0.10805203968725141
ULTA,0.03198754944815892,0.17885063446395408,0.16419575510560416,0.14751224557912723
UNH,0.0037218253279763507,0.06100676460833135,0.05216241258252237,0.052402344014702444
UNM,0.008102663307864357,0.09001479493874524,0.07182460019634943,0.07674418531669112
UNP,0.06079107277165353,0.24655845710835703,0.22753551973123404,0.32875839938206247
UPS,0.0018378565281014809,0.04287022892522829,0.03545144000856492,0.04029179812069382
URI,0.06333048103242664,0.25165548083128775,0.2152626260632994,0.3373821378892944
USB,0.0032893723775240385,0.05735305028962312,0.04266229244707921,0.04601567385503788
V,0.010108533952237552,0.10054120524559844,0.08272071182704742,0.07612761939737189
VFC,0.012161972717019723,0.1102813343998871,0.08589525330550885,0.10278160040289325
VLO,0.020073338568642733,0.14168040996779593,0.11985686595740239,0.1135560473092603
VMC,0.03396438055903944,0.1842942770653485,0.17035028872628968,0.1515830519195933
VNO,0.022046818835102545,0.14848171212342126,0.13666058437471332,0.1649545101113474
VRSK,0.00797921142505459,0.08932643183881572,0.08030858335165757,0.07691955360362036
VRSN,0.05275776174896465,0.22969057827643835,0.18702264126381446,0.15532722909322333
VRTX,0.022282287062923237,0.1492725261490648,0.10778670375197122,0.1457875617197612
VTR,0.07268295393856157,0.2695977632298932,0.24247271437881138,0.3777989889781857
VTRS,0.031686447042123846,0.17800687358111722,0.16353053868383144,0.19493282162938713
VZ,0.0021898115695784,0.04679542252804648,0.03876581847480468,0.03872889274545964
WAB,0.024418221958371844,0.15626330969991595,0.1273465406895995,0.16296101886552808
WAT,0.004486482318786333,0.06698120869905479,0.05856511866984114,0.05636506877106434
WBA,0.007013349562649802,0.08374574354944735,0.06855164384325062,0.06831447118878614
WDC,0.10953183252147884,0.33095593743197727,0.2822451410114911,0.5403332747914752
WEC,0.00420048060015378,0.06481111478869793,0.05538462491607413,0.06080030631401462
WELL,0.01992081837589936,0.14114112928519226,0.1310971704014404,0.1624539606728219
WFC,0.0041517784260191445,0.06443429541803918,0.0510728932379173,0.05412294396630552
WHR,0.04103358288807433,0.20256747737007125,0.18316665827466308,0.24992392927433726
WM,0.0030246063028393226,0.05499642081844347,0.04360572439095475,0.04635150700142989
WMB,0.11498278227553949,0.3390911120562429,0.25826942989898777,0.5751341417763138
WMT,0.04231230085320538,0.20569954023576567,0.1922225979193201,0.2614376850825503
WRB,0.0056361959930306075,0.07507460284963623,0.06120077356012861,0.057454239399660954
WST,0.00902905088867205,0.0950213180747986,0.0791138168179758,0.07737444223396543
WU,0.005609413723849796,0.07489601941258157,0.05706501714110101,0.05874616009103325
WY,0.024346528709192287,0.1560337422136388,0.13781211015668804,0.17521187696895665
WYNN,0.1532545739190938,0.39147742453313167,0.3675400999085947,0.7823130380897267
XEL,0.00414146910405528,0.06435424697761043,0.05209518579525968,0.05281522064291658
XOM,0.008195405044193938,0.09052847642700024,0.07894901585865345,0.09206751335572341
XRAY,0.010060675995847168,0.10030292117305042,0.07649469510707216,0.06892218170407544
XRX,0.0463425202997147,0.2152731295348184,0.20422222140141238,0.27407345633124564
XYL,0.00229998179967838,0.047958125481281894,0.03990344554124968,0.04044322478494061
YUM,0.011706501609444519,0.10819658779020953,0.08993345109407513,0.08810562665082114
ZBH,0.01795425170038677,0.13399347633518122,0.11990714117905174,0.14351622258607544
ZBRA,0.04684147997025543,0.216428925909305,0.19133864786860733,0.22775908992136226
ZION,0.017278741447212306,0.131448626646353,0.11727977816614096,0.1193925726743358
ZTS,0.004463413613697631,0.06680878395613582,0.0539886584875769,0.05716402977294744
^GSPC,0.01908918309278908,0.13816360987173534,0.13100918417434151,0.1348323267713445
