,mse,rmse,mae,mape
ROK,0.004267193360919738,0.0653237580128374,0.04947605604516482,0.05723969242325534
ROL,0.0044040018900854735,0.06636265433273049,0.05760023536946296,0.06407632511360473
ROP,0.004639862961396405,0.06811653955829233,0.05438389355414808,0.05311411653381621
ROST,0.011541657210441732,0.10743210511966025,0.08178690975214364,0.07644205021110359
RSG,0.017170081929283956,0.13103465926724867,0.11234885748059154,0.09813807991054897
RTX,0.0034110681699208545,0.058404350607817346,0.04716250514539555,0.05142920016234884
SBAC,0.018479431160449256,0.13593907150061477,0.12182082603414152,0.15454820493738491
SBUX,0.0032851413943138495,0.05731615299646208,0.04895087669348377,0.051245628037766264
SCHW,0.015534952585202306,0.12463928989368604,0.10365534016483267,0.13428129856889978
SEE,0.016444925611002394,0.12823776983011828,0.11924124881815126,0.1455540990314489
SHW,0.004607928242662879,0.0678817224491459,0.06200858591800229,0.06246574862882394
SJM,0.026448165006680343,0.16262891811323207,0.13658494720104636,0.11646957588450083
SLB,0.004794208749866627,0.06924022494090142,0.053651564866678034,0.06286756462154491
SLG,0.011806329215870971,0.10865693358396863,0.08777579925831556,0.10359661297880426
SNA,0.004241387384844475,0.06512593480975513,0.058032859368678386,0.06290364138134337
SNPS,0.010519554121611457,0.10256487762197865,0.0841405864633294,0.08794062345335685
SO,0.015253395457244145,0.12350463739165483,0.10760557496039534,0.09517270503101519
SPG,0.007140210709986226,0.08449976751439157,0.06809836885321414,0.06370693221817383
SPGI,0.016478458230804814,0.1283684471776644,0.09573034382418523,0.09221687322266531
SRE,0.003763227079030219,0.061345147151426895,0.05215283783445975,0.05226980157496149
STE,0.004362385381913994,0.06604835639070812,0.05153102804316883,0.04903064281302951
STT,0.030040622449523085,0.17332230799733508,0.14767343017615833,0.19898089577812955
STX,0.12350670016318054,0.35143520051807636,0.3291831422890577,0.5825481008907333
STZ,0.03069794647023745,0.17520829452465272,0.15944138982140002,0.13890170138332417
SWK,0.010713685841528495,0.10350693620008514,0.08503291939633059,0.07993135943668805
SWKS,0.041263621533794474,0.20313449124605717,0.18690174913442767,0.28261599721741976
SYF,0.0273595615763767,0.16540725974508103,0.15274197543641807,0.19681060613836843
SYK,0.00894733119103832,0.09459033349681309,0.08060581594076464,0.07622952527328679
SYY,0.03602315297965787,0.18979766326184808,0.16145276190330896,0.13468971791936968
T,0.03259157533856373,0.18053136940311434,0.15085644370222703,0.12420447815534055
TAP,0.052014922835556185,0.22806780315414138,0.21608464945231168,0.19314339882963258
TDG,0.012618118071269871,0.11233039691583872,0.0886843828012885,0.08400293863771642
TDY,0.010571515543725936,0.10281787560403072,0.08779817047302256,0.10842445840438575
TEL,0.004570074510457541,0.0676023262207562,0.05729892084687185,0.059692366173747326
TER,0.007618225885634021,0.08728244889801169,0.07314161578340715,0.06819651035116328
TFC,0.008151559262958524,0.09028598597212374,0.07392021610377775,0.08749561176366735
TFX,0.03628600416600046,0.19048885575277222,0.14963416037124722,0.12265081086258009
TGT,0.009799939852933958,0.09899464557709148,0.08536327637442512,0.09894203292210095
TJX,0.002233982986782411,0.04726502921592677,0.04000118049836645,0.03996194748296962
TMO,0.008720555026286386,0.09338391203139,0.0784453856305245,0.07395468568767155
TMUS,0.006807488150743147,0.08250750360266118,0.07093105366287396,0.07483992296093923
TPR,0.04788244488952266,0.2188205769335294,0.191404303259386,0.15846119696732128
TROW,0.0029691899968180696,0.05449027433238036,0.04449421550742391,0.049610958141140374
TRV,0.0075064102042067225,0.08663954180515224,0.077732388361962,0.0716416360195127
TSCO,0.006096141573374403,0.07807779180646955,0.05170982773702032,0.061163795668969956
TSLA,0.02754881423734079,0.16597835472537012,0.150063397886167,0.20571430266067012
TSN,0.19564983983071932,0.4423232300374007,0.3957680973980811,0.27587293591659706
TT,0.007564328499824121,0.0869731481540373,0.07487103750924007,0.08219943011877055
TTWO,0.05187593253876349,0.22776288665795288,0.19692376981540133,0.16067602677919707
TXN,0.051918351821133,0.22785598921497105,0.19251945753729205,0.15730556526500553
TXT,0.012631667520225424,0.11239069143049804,0.09393085027458048,0.11311479801225899
TYL,0.011896838200388622,0.1090726280988435,0.0952348826093894,0.10648594983370652
UAA,0.042223716923127506,0.20548410382101948,0.19238866799086443,0.25418078563031526
UAL,0.027435601757065907,0.16563695770288075,0.13308547329529075,0.17215649242810474
UDR,0.002922381722968535,0.05405905773289556,0.0471149448977649,0.04604527845598263
UHS,0.01879740421898624,0.13710362584186547,0.127746831488321,0.15669180332823476
ULTA,0.08247719728795769,0.2871884351570545,0.2245099550335784,0.16748109898927754
UNH,0.008651020807477934,0.09301086392179106,0.0773796383452356,0.07208225918615375
UNM,0.008723788510562278,0.09340122328193715,0.0752445305210665,0.0889968189780031
UNP,0.012104092640260744,0.11001860133750449,0.09426322578993836,0.11319653841324429
UPS,0.003408746031393778,0.05838446738126313,0.04727028902067447,0.04684754458793968
URI,0.01594885206440116,0.12628876460081934,0.10832222406621271,0.13735876306300074
USB,0.0039689563810886425,0.0629996538172127,0.05241133791788313,0.057939761073265594
V,0.004100192388253355,0.06403274465656891,0.05225740826796989,0.050346641005848534
VFC,0.028560603534685407,0.16899882702162583,0.16156238662966255,0.19999951952135797
VLO,0.015928938815214875,0.1262098998304605,0.10810711941966969,0.13099203534228282
VMC,0.017734518983515475,0.13317101405154005,0.11501751605516157,0.10523299821041855
VNO,0.0035662979536628444,0.05971848921115507,0.04778563609412055,0.048378719109802064
VRSK,0.002528953503706524,0.050288701551208535,0.040331228579694824,0.04343862772439247
VRSN,0.0228513657163049,0.1511666818988394,0.13550603054107907,0.11970674951125955
VRTX,0.07166202808477476,0.26769764303178833,0.2411486724509613,0.38325599971698066
VTR,0.010658245953747113,0.10323878124884618,0.09184961627455675,0.11355149588774811
VTRS,0.015350781641014975,0.12389827133989793,0.10646633181393697,0.16612205182174006
VZ,0.014946459193220917,0.12225571231325315,0.10493175016435888,0.09252247869346829
WAB,0.05879500716184918,0.24247681778233807,0.23385939305684336,0.3270217708469656
WAT,0.01129308776701142,0.1062689407447511,0.07488934260369269,0.06910625490117127
WBA,0.013875648856775166,0.11779494410531874,0.11060153217805647,0.13104116229371254
WDC,0.14635247084069122,0.38256041462844953,0.3659751850452737,0.6500131850810358
WEC,0.025772752723477045,0.1605389445694628,0.13833067775721578,0.11970265572930186
WELL,0.008282440779799456,0.09100791602821952,0.07056139211087002,0.0671701057412978
WFC,0.013316750313026631,0.11539822491280631,0.1027394397321945,0.12137968523426557
WHR,0.008070875235535414,0.08983805004303808,0.06989413301431889,0.0825250007542709
WM,0.02804139071884509,0.1674556380622793,0.13967754426215512,0.11783797753024038
WMB,0.18950442695813677,0.4353210619280174,0.41323783437176004,1.070429485039707
WMT,0.004572218718186584,0.06761818333988709,0.05508032293392721,0.06166512250508827
WRB,0.002573728469347196,0.05073192751460559,0.03977954091266287,0.042911333100402516
WST,0.0425279240663267,0.2062229959687491,0.17133341450110734,0.14177337531807135
WU,0.003908262438039515,0.06251609743129777,0.04802254162321042,0.05035044519021721
WY,0.007269250785516532,0.08525990139283843,0.07215057381485059,0.0752308921237158
WYNN,0.020156607814881388,0.14197396879316077,0.12794600361633213,0.16697637831035003
XEL,0.024623623158253522,0.15691916122084493,0.13780703639022998,0.1192692909020472
XOM,0.011227433293403857,0.10595958330138835,0.09179648675435753,0.0846120738805329
XRAY,0.008452896510947308,0.09193963514691207,0.08553280614797504,0.07978272400321178
XRX,0.007657930749323042,0.08750960375480535,0.0724811024339599,0.08415514141317379
XYL,0.07450629099619879,0.27295840524922255,0.22438121748757162,0.17441890759232015
YUM,0.0079378865936762,0.08909481799563991,0.07697992768700027,0.08841573997042708
ZBH,0.017187018184980498,0.13109926843800654,0.10365757667921992,0.09331587367297162
ZBRA,0.067494120963763,0.25979630667844955,0.24386368012758605,0.4722231124811354
ZION,0.020554725528826614,0.14336919309540183,0.11799754626593018,0.1517335088538178
ZTS,0.004587346775047231,0.06772995478403357,0.052556393978242244,0.05684662825875464
^GSPC,0.01189954573709816,0.10908503901588962,0.10149917214843655,0.10325563904975947
