,mse,rmse,mae,mape
RMD,0.008024839495182477,0.08958146848083301,0.07606077847761412,0.07512039599417418
ROK,0.08691238934988063,0.29480907270618495,0.25604452255911325,0.19734088843851397
ROL,0.10448976119336205,0.32324876054420076,0.2736337310477867,0.2074367620646866
ROP,0.0507060034000382,0.22517993560714553,0.18967191176038378,0.1603550877593422
ROST,0.012983396224864155,0.1139447068751513,0.10690785671051933,0.10484357249229176
RSG,0.037365478803939416,0.19330152302540043,0.16685493866320575,0.14066463443368674
RTX,0.011856607192181748,0.10888804889510027,0.09085234408314248,0.08413007395433798
SBAC,0.013656675468138079,0.11686177932984795,0.09480173328501586,0.08904899935301036
SBUX,0.0035783195641422736,0.05981905686436617,0.04615226562993924,0.04538606777434034
SCHW,0.1436461638110663,0.37900681235443023,0.3533185911636836,0.2714174419041035
SEE,0.0014269960462250384,0.03777560120269482,0.029866008404311035,0.03212232127704393
SHW,0.012512747789667865,0.1118603941959256,0.09449522714425171,0.09291265669240023
SJM,0.016011048743364616,0.1265347728625006,0.11329113748480296,0.13714454596397838
SLB,0.006958310118708126,0.08341648589282652,0.06752547718897296,0.07486778451423794
SLG,0.002338790901409653,0.04836104735641747,0.03717800997840135,0.04150963240763725
SNA,0.007096485657223393,0.08424064136284454,0.07025160750915055,0.06759909471491939
SNPS,0.06329769766355603,0.2515903369836688,0.22563569316575602,0.18779551586016557
SO,0.0015859807467053864,0.0398243737766884,0.03238362720963993,0.035008337300912275
SPG,0.027832893083060622,0.16683193064596663,0.1488549285634102,0.19460667698208622
SPGI,0.02844543827625476,0.1686577548654516,0.1429413191812147,0.12649293150202234
SRE,0.0026056861446453034,0.05104592191982924,0.04476748443043078,0.04668344960487793
STE,0.009635385188174684,0.09815999790227527,0.06930743064115083,0.06464186848260861
STT,0.09468625981353766,0.3077113254554302,0.2917086663631463,0.24407123389388496
STX,0.18626973232898275,0.4315897731978629,0.4020762170073678,0.3035973705947255
STZ,0.00969739179385402,0.09847533596720562,0.07666652265728227,0.07165911179074798
SWK,0.01639499429579205,0.12804293926566998,0.10687674760492483,0.09712088928473374
SWKS,0.16020655420770824,0.40025810948400314,0.35869079823833305,0.26755943621431233
SYF,0.035480392470216594,0.1883623966459776,0.14982194709656474,0.1377924178979283
SYK,0.01877265552917038,0.13701334069779622,0.10826098176793016,0.09737321793651421
SYY,0.003781344432919718,0.06149263722527859,0.05123813179175012,0.049976799127861994
T,0.002239575549943097,0.04732415398021497,0.037748275219694455,0.04076927946232915
TAP,0.0037272413930356557,0.061051137524501996,0.045365343726891535,0.048262860422392556
TDG,0.004623020207969084,0.06799279526515353,0.05859395268195242,0.060336157111445264
TDY,0.05134731754780659,0.22659946502100703,0.20787948751330193,0.1737955409572598
TEL,0.06172266382797162,0.24844046334679787,0.2257543919076233,0.18704301226850673
TER,0.22414925410071815,0.47344403481374453,0.4120561083823915,0.2823803338443643
TFC,0.05829449691836447,0.24144253336635713,0.22361152515949811,0.18527866038101823
TFX,0.01295824911401531,0.11383430552349019,0.09975814867481393,0.09868332083681321
TGT,0.023244092458436973,0.15246013399717637,0.12265552955871879,0.16022606856538976
TJX,0.002583222624500528,0.05082541317589585,0.0344449834247855,0.03922072592073302
TMO,0.006737467249244553,0.0820820762971098,0.06310846811589707,0.06073177421051389
TMUS,0.1022375998322036,0.3197461490498417,0.2893491290381393,0.2257132201207319
TPR,0.011033113903820734,0.10503863053096577,0.08657462204512384,0.08866504456730072
TROW,0.00577379539069391,0.07598549460715454,0.06009682991959391,0.06068554978056856
TRV,0.004677573497956896,0.06839278834758016,0.05875707340459366,0.0562955582952879
TSCO,0.053568705769628785,0.23144914294425198,0.21440037606506543,0.32269093207363336
TSLA,0.09799944573028854,0.31304863157389545,0.2424788361469804,0.19133932124887737
TSN,0.009774251209494655,0.09886481279755024,0.09250607652839322,0.10840320335907289
TT,0.06277336224546226,0.2505461279793848,0.21558046080136462,0.17293603180462003
TTWO,0.2998668475895338,0.5476009930501713,0.4572736711381112,0.2968229504552299
TXN,0.03013587935156251,0.1735968875054,0.16331301413527677,0.14717963634589423
TXT,0.04469567436753459,0.21141351510141113,0.19421838610957606,0.16603678607643463
TYL,0.0036244637674074575,0.06020351955996807,0.05348649007570891,0.05692358996683298
UA,0.13205543138663778,0.36339431941988,0.3240916555275281,0.6297858698649492
UAA,0.1287380009896207,0.3588007817572597,0.3111272364550915,0.6221758028235949
UAL,0.2651062356832246,0.5148846819271521,0.4779579756225141,0.3250686471127322
UDR,0.003264598441721114,0.05713666460094704,0.042542249008039566,0.04174082598709517
UHS,0.008325066067468818,0.09124180000125391,0.07963898336508002,0.09552549332179333
ULTA,0.008396184365083062,0.09163069553966652,0.0746699671220494,0.07219755048943553
UNH,0.04469920737060898,0.21142187060616263,0.17854525310911312,0.14621495444429053
UNM,0.11991089660878909,0.3462815279635763,0.3161377856822711,0.2514841290887475
UNP,0.029016671836168365,0.17034280682250239,0.15783060766894594,0.13947558112978267
UPS,0.002820371564752368,0.05310717055871427,0.04210786646295939,0.041035489412783455
URI,0.2042369147112728,0.45192578451696336,0.4054663545440824,0.28993841194075215
USB,0.0572849933994167,0.2393428365324868,0.22095829608147655,0.18247621895880048
V,0.022892256254961434,0.15130187128704467,0.12712741243616882,0.11244296538967274
VFC,0.00935698523061528,0.09673151105309624,0.08737633148157267,0.10362800493208794
VLO,0.07117277921848507,0.2667822693105467,0.24937560789229277,0.20727142574720597
VMC,0.0036729362303469463,0.06060475418931213,0.05074894461083907,0.05150330095457823
VNO,0.00269091781677971,0.05187405726159956,0.0444374354677702,0.04702607192122387
VRSK,0.0005927619118917307,0.024346702279605153,0.020526028663995582,0.021322845260137176
VRSN,0.007282039807445205,0.08533486864960423,0.06938236057559516,0.06873720445798152
VRTX,0.05541006498573256,0.23539342596116095,0.17443112143175998,0.15730188701269618
VTR,0.006796440653217724,0.08244052797755315,0.07104512939368424,0.08342478178308578
VTRS,0.024870531149744808,0.15770393511179362,0.1450837423172828,0.1913638033665657
VZ,0.006549399886732241,0.0809283626841186,0.06715537761882855,0.0775561476360885
WAB,0.027660031841408868,0.16631305373123562,0.15105492745345855,0.14068258409425088
WAT,0.01245308409506277,0.11159338732677115,0.09191783606431368,0.08831285210927886
WBA,0.001971944546403692,0.044406582241866936,0.037627522079917534,0.03759402969079565
WDC,0.3409785935100377,0.5839337235594787,0.5211855805379761,0.3476851018734036
WEC,0.0019893171322964334,0.044601761538042795,0.03727940295928414,0.0407420276944285
WELL,0.004786373970493874,0.06918362501700727,0.05673073190069124,0.06482514894309087
WFC,0.023301798538245756,0.15264926641895715,0.13622458589323067,0.12410542742106266
WHR,0.003134274401989505,0.05598459075486312,0.04686606937472674,0.05101483225566658
WM,0.010780237525836695,0.10382792266937009,0.09066617593427889,0.08389450674584496
WMB,0.06568583332231429,0.25629247613286327,0.25331071780144077,0.22784785711607033
WMT,0.0032817028560431115,0.057286148902183254,0.04367531641875467,0.04266164243201908
WRB,0.032900965501526026,0.18138623294375467,0.1594277393578186,0.1363278174919184
WST,0.015921489894867687,0.1261803863319006,0.10063299582903751,0.09161179446884878
WU,0.003210617181338628,0.05666230829518533,0.04291009120712657,0.042782622131388726
WY,0.005951911341571512,0.07714863149513096,0.06437211881185398,0.062001590113892016
WYNN,0.044267338512313105,0.21039804778636398,0.15607913532438233,0.13108663011259636
XEL,0.005200428181661414,0.07211399435381051,0.05909598054082366,0.05876539602459104
XOM,0.002486548932486118,0.04986530790525732,0.041785576819847285,0.04702695576702392
XRAY,0.0020625555120759908,0.04541536647519197,0.03680663141293857,0.039813586812136655
XRX,0.06469575512000422,0.2543536025300295,0.20939557628379732,0.16789270107272855
XYL,0.014525032409768426,0.12051984239024056,0.10804188684078167,0.10237218840596293
YUM,0.011552991461384417,0.10748484293789715,0.08633765328007917,0.07938961482428128
ZBH,0.006737206900822591,0.08208049037878971,0.06417861405650842,0.07593874904787228
ZBRA,0.23798847504552,0.48784062463628425,0.45382403070031274,0.3495980573719352
ZION,0.24230518298965864,0.492245043641537,0.45888228619074867,0.32145732991412435
ZTS,0.021268818995642993,0.1458383317089269,0.12013847489044575,0.10800659914478429
^GSPC,0.0021299154242800803,0.04615100675261679,0.038357228875750285,0.03553767398418998
