,mse,rmse,mae,mape
RSG,0.004524556228680834,0.06726482162825405,0.052493854922286774,0.0491741034457675
RTX,0.01277724343686136,0.11303646949927869,0.09734653251137919,0.11308764284394744
SBAC,0.00481846024124724,0.06941512977188215,0.05473639476921029,0.05977974125701906
SBUX,0.13041022273276298,0.3611235560480138,0.33547977320088646,0.24966223770882914
SCHW,0.008841070162124064,0.09402696507983263,0.07958493649198364,0.07569153326337535
SEE,0.03754544484441749,0.19376646986622192,0.17095222344617786,0.14985789589502205
SHW,0.008740112220157397,0.09348856732326899,0.08111105661904863,0.07970181661067956
SJM,0.018045909920272586,0.13433506586246416,0.1260558893016268,0.11182567937214571
SLB,0.013614937183491991,0.1166830629675618,0.08994879817243565,0.11703677384001644
SLG,0.004687419602010818,0.06846473254173142,0.05890138691166411,0.06448864114380115
SNA,0.028210007404456606,0.16795835020759345,0.1551700394209849,0.1337739586264671
SNPS,0.014177971157812773,0.11907128603409292,0.10712165363538613,0.09734449508404612
SO,0.005020708011221274,0.07085695457201978,0.06319236958310039,0.07157052979430971
SPG,0.0029954379211153785,0.05473059401390943,0.041485894576793046,0.04246384547181456
SPGI,0.012663512920345746,0.11253227501630697,0.0977701367643939,0.08948205558324662
SRE,0.008945357831158176,0.09457990183521114,0.07638734718713927,0.08870767347756633
STE,0.005980520658424319,0.07733382609456434,0.0616768597058924,0.05786234349396128
STT,0.006628703971987092,0.08141685312014393,0.05550707585578237,0.06470965158907371
STX,0.07060257630927624,0.2657114531014353,0.2281536040534798,0.36500331610783054
STZ,0.07002291385479593,0.2646184306785828,0.24887298079040776,0.2154328594585298
SWK,0.007689069535060739,0.08768733965094813,0.07564467633106521,0.06988466246257298
SWKS,0.10564917688001914,0.32503719307183776,0.295044642435397,0.23542807098153684
SYF,0.010670139537831873,0.10329636749582181,0.0910187120880767,0.08529983444018474
SYK,0.002989710046864743,0.05467824107325274,0.04323422326613372,0.04237568720976065
SYY,0.0025592456293711593,0.05058898723409236,0.04115436224497391,0.04349715645187157
T,0.001284698919503062,0.035842696878207445,0.029390070856322302,0.02931009852108084
TAP,0.013374959482210276,0.11565015988839045,0.08725697492787068,0.07974560959859486
TDG,0.0182075634551373,0.1349354047503371,0.1305468518588163,0.1184270172912051
TDY,0.009673191665572484,0.0983523851544663,0.07210172358893133,0.08609154525898284
TEL,0.007150697722779495,0.08456179824707782,0.06863114340578966,0.06551835253130521
TER,0.00203255298161949,0.04508384390909331,0.03712199507103614,0.038935433445474135
TFC,0.0023725668884999264,0.04870900212999571,0.04008454037892619,0.04042615973202219
TFX,0.013223492568638948,0.11499344576383017,0.10537321973692611,0.0960897033680347
TGT,0.011779953884399976,0.10853549596514486,0.09612467558731608,0.09186384351431487
TJX,0.003980443551253521,0.06309075646442608,0.05114119331361556,0.049750825644832124
TMO,0.002770734310230911,0.052637765057332274,0.04558910593051498,0.04444912564710619
TMUS,0.09885987319604268,0.3144198994911783,0.2928028163299439,0.22716845827345025
TPR,0.014465938664744922,0.12027443063571293,0.10732723540795126,0.118434703154484
TROW,0.0063299050696150015,0.0795607005349689,0.060059803679501575,0.0697199453417029
TRV,0.00257985929054355,0.050792315270555936,0.04371767427211966,0.04318206644334847
TSCO,0.026301957725410437,0.16217878321596335,0.15467574141348495,0.13739664234503818
TSLA,0.007612142102519176,0.08724759081212029,0.07624752235443079,0.08601616868312231
TSN,0.012250003322645005,0.11067973311607236,0.07775783238004617,0.0704068457606307
TT,0.009909001867749935,0.09954396951975511,0.09050642328068144,0.09696949510729065
TTWO,0.017444788211690914,0.1320787197533763,0.10632081515210032,0.0991381700689626
TXN,0.005408547254519612,0.0735428259894846,0.06411059365457876,0.06495668879549726
TXT,0.0034363312321534995,0.05862022886473149,0.0503814924727236,0.05223697527083212
TYL,0.10494687043396221,0.32395504384707796,0.2642940050193798,0.19581745324619654
UAA,0.0707272951893548,0.2659460381155448,0.230526576847145,0.1851822319487226
UAL,0.009002844308048222,0.09488331944050135,0.08035833897395954,0.09271258547758535
UDR,0.012537819093347393,0.11197240326682013,0.09939140025447958,0.0931441044572795
UHS,0.03256369072258003,0.1804541235953893,0.15227802963177584,0.13136381398003089
ULTA,0.06796749680322488,0.2607057667241461,0.24324657176618014,0.1954061401316126
UNH,0.029860994863156232,0.17280334158561933,0.16733284805258147,0.14884009169548407
UNM,0.002734159561031391,0.05228919162725114,0.04219004385740467,0.04335662099528877
UNP,0.04189975334068047,0.2046942923988856,0.17439136481810472,0.23856795536717484
UPS,0.007441322481803661,0.08626310034889577,0.07870456208164507,0.08861510703498846
URI,0.06377276166753594,0.2525326942546963,0.22501056106911663,0.36883466790962316
USB,0.0013937254936079988,0.03733263309234963,0.028864223737186112,0.03056793718072613
V,0.016207430179637716,0.12730840576975944,0.10874892421587841,0.09830862132981748
VFC,0.006654899259206561,0.08157756590636032,0.059067492729613,0.06689225692047586
VLO,0.08546155656203258,0.292338086061383,0.27373517242337103,0.21528913620150983
VMC,0.12962116126166562,0.3600293894415644,0.3441536122178533,0.25781959572098484
VNO,0.005200769750465884,0.07211636257095809,0.06358532542810408,0.07284800130735483
VRSK,0.02381294011720681,0.15431441966714196,0.14346224906099814,0.12541269699874863
VRSN,0.05474074491405685,0.23396740139185385,0.18758630636370427,0.15010570529033979
VRTX,0.006255694832531773,0.07909295058683657,0.06563855938750364,0.06519984149288684
VTR,0.03913549398598576,0.19782692937511254,0.15821561730984945,0.2344391514278316
VTRS,0.02845273866732659,0.16867939609604546,0.14310819275189937,0.14515399962669676
VZ,0.0015152107438574864,0.03892570800714466,0.032194961812185584,0.03449915892373674
WAB,0.01550549764806864,0.12452107310840459,0.10800029039330217,0.11563688628070651
WAT,0.010809978447715926,0.10397104619900642,0.09670239584269914,0.08848963767664031
WBA,0.04164090739651132,0.20406103840888226,0.19341284575886267,0.17082398930039197
WDC,0.05671238606588846,0.23814362486929702,0.19397025024794284,0.3097087993515371
WEC,0.0028282075085034157,0.05318089420556424,0.04434399502444517,0.04886506457744737
WELL,0.007193568231877149,0.08481490571755149,0.07318332787224846,0.08825291726475841
WFC,0.0018985981657055207,0.043572906326127946,0.036543308297726014,0.03633755015798529
WHR,0.014461842460635548,0.1202574008559787,0.0991481016088284,0.11854387495957355
WM,0.003970200834204024,0.06300952970943383,0.05280197046259287,0.052054168715134186
WMB,0.03979911737066926,0.19949716130980225,0.13192540861813695,0.23063322667214023
WMT,0.03095718541579253,0.17594654135785828,0.14656112201878932,0.20015040479236032
WRB,0.0038548342720337446,0.06208731168309468,0.04924375361657028,0.04745611107461398
WST,0.011010033870800314,0.10492870851583143,0.09241991394348961,0.08593676003545073
WU,0.014766127630002445,0.12151595627736485,0.1019272574041169,0.09175702073508454
WY,0.015459803488169988,0.12433745810563279,0.10943413311570165,0.13124062970956438
WYNN,0.1605853815390415,0.4007310588649718,0.36277886501398054,0.8571489625324509
XEL,0.0019888785917980627,0.044596845087943864,0.0352580136417003,0.03668699138718947
XOM,0.015525969984719275,0.12460325029757159,0.11002877037359418,0.13159682435144032
XRAY,0.004381943803029162,0.06619625218265127,0.05099074305904362,0.04999336656859932
XRX,0.03793742802017729,0.1947753270313704,0.1720603504039413,0.22868484639527126
XYL,0.0040741957060914545,0.06382942664705249,0.05096291296071584,0.05754183638259326
YUM,0.016951099760952774,0.1301963892009021,0.10472132662645192,0.09538399249131922
ZBH,0.006988578914957736,0.08359772075216965,0.0699469450831462,0.08029456876456968
ZBRA,0.05881996311992028,0.24252827282591255,0.1935716415687261,0.16762269789638698
ZION,0.005214808435704678,0.07221363053956419,0.05680004013153706,0.059770752179133274
ZTS,0.007903006041790901,0.08889885287106297,0.07844115562834794,0.07436917655694956
^GSPC,0.02728859646921124,0.1651926041601477,0.1614921294699026,0.1633086803538523
