,mse,rmse,mae,mape
RMD,0.008700678624021612,0.09327742826655123,0.07902880639384952,0.07771774759798525
ROK,0.06473148147668427,0.2544238225416092,0.2184263604033454,0.1687509828351137
ROL,0.07493357768861149,0.27373998189634535,0.22820423838080162,0.17369627348824648
ROP,0.03008131363532657,0.1734396541605367,0.14166371940859615,0.11961449107417348
ROST,0.014589848361569093,0.12078844465249601,0.11283177071578661,0.10774415781655906
RSG,0.0279412599787333,0.16715639377162125,0.1432163217244352,0.12108001838398479
RTX,0.008023148188358555,0.08957202793483329,0.07456990512070984,0.06860954528187853
SBAC,0.01231571151577511,0.11097617544218719,0.09020043763958858,0.0851072489124355
SBUX,0.001718456371126689,0.041454268430726034,0.03252215234855376,0.03267911417558508
SCHW,0.111891096182687,0.3345012648446744,0.3097450244551462,0.23853541031417796
SEE,0.00428193282750071,0.06543647933301966,0.051422116986394505,0.05598709725334451
SHW,0.0076320664903369445,0.08736169921846154,0.07351588005285122,0.0748974079692391
SJM,0.014564538098268956,0.12068362812854508,0.10562785792262709,0.1278277112147297
SLB,0.008854333781189518,0.0940974695790993,0.07345150756106833,0.08117209166877803
SLG,0.0021607831538546516,0.04648422478491657,0.03687586599495756,0.04034271891859099
SNA,0.003649667311737172,0.060412476457575984,0.05193621307232906,0.05118778658030485
SNPS,0.05742733021457697,0.23964000128229213,0.2156235769452844,0.1738957078116259
SO,0.002953005342440239,0.054341561832912375,0.044593937226508784,0.04818961779749531
SPG,0.030741376129726918,0.1753321879454167,0.15349912169416108,0.2006108454375294
SPGI,0.023419230284109957,0.15303342864913522,0.13080439789405926,0.1166973577008765
SRE,0.0021834141974226475,0.04672701785287231,0.03655588431787831,0.03960774776509471
STE,0.004562320880248433,0.06754495451363064,0.05189985912895685,0.04977856429526574
STT,0.08459279883872052,0.2908484121303063,0.2769081839417943,0.23058537023672326
STX,0.24119279637527585,0.4911138324006725,0.4647789538985103,0.3531192430570038
STZ,0.006162964765703041,0.07850455251578116,0.065231268977433,0.0626157989619605
SWK,0.011812832800388348,0.1086868566128782,0.09084470427688579,0.08290402025404947
SWKS,0.13508288725051282,0.3675362393703685,0.3277712217306651,0.24256073527713254
SYF,0.02204652621259453,0.1484807267378313,0.11069352413271588,0.10113642860295594
SYK,0.010365805996555453,0.10181260234644557,0.07936220791840898,0.07183911289744654
SYY,0.002546453477629985,0.050462396669500205,0.04151157116920594,0.0400455458939511
T,0.002658592068926314,0.051561536719984535,0.03958525499190228,0.04286498997472437
TAP,0.008042906839405861,0.0896822548746733,0.07357134760921409,0.0795814349032071
TDG,0.004304135220736509,0.0656059084285593,0.05554743679839481,0.058031332764955854
TDY,0.0426015255615482,0.20640137005734288,0.18979326989251707,0.15983041493581845
TEL,0.04254455588084727,0.2062633168569905,0.18660460834379283,0.15517171288986098
TER,0.19132156423611976,0.4374032055622361,0.37716092123744555,0.25970545549286145
TFC,0.04613858971762004,0.21479895185410017,0.19659602488922587,0.16323470264082462
TFX,0.010148694572116963,0.10074072945992084,0.08845792768037178,0.08863860602056783
TGT,0.028334177836673257,0.16832759083606363,0.13312182231946862,0.1742825684453667
TJX,0.0043448034952608735,0.0659151234183846,0.04724511712076645,0.05306933420602824
TMO,0.003853380335442489,0.062075601772697206,0.051038621295764385,0.05049689547160412
TMUS,0.09334491575418394,0.30552400192813645,0.27599559051229355,0.21628284472266754
TPR,0.008803261577981333,0.09382569785501908,0.08426746655509913,0.08874272576701907
TROW,0.0030483407623287553,0.05521178101029485,0.048276333677111476,0.051673707684515034
TRV,0.0018421372741971732,0.042920126679649645,0.03508231526243452,0.03400760953941831
TSCO,0.08290628123183538,0.28793450858109276,0.26636030609703043,0.39781772422009465
TSLA,0.07600315899071475,0.2756867044141134,0.21181189261283356,0.17007075111408973
TSN,0.009788724958731832,0.09893798541880582,0.09286123316423434,0.10774763353929921
TT,0.046846313728817826,0.21644009270192485,0.18424407657223457,0.14797315339484512
TTWO,0.25677200392792027,0.5067267546991379,0.4237457475654336,0.2800772068191523
TXN,0.03069489760503264,0.1751995936211972,0.16655119495118398,0.15097165993105188
TXT,0.03225235296705392,0.1795894010431961,0.16266922450208446,0.13800763611611985
TYL,0.0037666103654315814,0.06137271678385748,0.05386059884764951,0.05819304095736175
UA,0.14651734659792082,0.38277584380146146,0.3374451156439341,0.6433280763860291
UAA,0.13454209426745012,0.3667998013459796,0.3141208025637273,0.6245461577255562
UAL,0.24051764547097784,0.49042598368253065,0.45188054494808666,0.30747109750857476
UDR,0.0016168020372792685,0.040209476958538874,0.031636800597014625,0.031812124424127855
UHS,0.02010602555919861,0.1417957177040217,0.13234923525041645,0.15668693167586129
ULTA,0.009501904167410482,0.09747771113136829,0.08111212301677778,0.07707670257961127
UNH,0.03325905086415094,0.18237064145347226,0.15281702463849575,0.12580480124587654
UNM,0.07990426450045998,0.2826734237604589,0.2551229769686461,0.2034615723525294
UNP,0.025441355174343525,0.15950346445874938,0.14791394372841873,0.1310689423941646
UPS,0.00220078501417304,0.04691252513106751,0.03565364930963936,0.034903580713939626
URI,0.20205626668521126,0.44950669259223636,0.40271705337446506,0.2895018146048856
USB,0.04103610104932641,0.202573692885642,0.18485758189944956,0.15218854689900146
V,0.011765109138043751,0.1084670878102835,0.08989053975779229,0.07989211591632059
VFC,0.01604774541935406,0.12667969616064786,0.11762148803398052,0.13867513257584316
VLO,0.04732509755662028,0.21754332340161645,0.20125664585304745,0.16753529946443813
VMC,0.002539879817627652,0.05039722033632065,0.04364905447851863,0.04514292078835178
VNO,0.0030263896911010488,0.055012632104827056,0.047250697116098916,0.05034796386565578
VRSK,0.0010308078460101722,0.032106196380296624,0.02456808942495213,0.025845627133956595
VRSN,0.0041517388753114,0.06443398851003561,0.056157654444868726,0.05899401153938175
VRTX,0.04636923263926915,0.2153351634992974,0.15985002873699636,0.14659154570443625
VTR,0.0076092104517701585,0.08723078843946189,0.07595264780892083,0.0889285650246459
VTRS,0.02443839017158034,0.1563278291654443,0.14499371416510853,0.18861749237446615
VZ,0.010121915889525634,0.10060773275213807,0.08236541758046695,0.0951723917091485
WAB,0.012037418125410064,0.10971516816470758,0.09637713718100623,0.08990968368273883
WAT,0.011804046152587825,0.10864642724262875,0.08872049958158883,0.08522148811024097
WBA,0.0014654165911948131,0.038280760065531785,0.02962651839730933,0.03002496353369178
WDC,0.3099584094667042,0.5567390856287209,0.4938587971502931,0.3311262361043879
WEC,0.0033627321334947094,0.05798906908629168,0.051368124560381784,0.056062790462561456
WELL,0.005089664570851414,0.07134188510861914,0.06000537444187525,0.0683647618622328
WFC,0.012399249031763215,0.11135191525862145,0.0976371897050813,0.08944107385815367
WHR,0.0026836087458115966,0.05180355920022867,0.04274867906507721,0.04729965378571086
WM,0.007078713247324956,0.0841350892750757,0.07316170513537854,0.06791179338075862
WMB,0.08088559620871967,0.28440393142275594,0.2807544729893636,0.24072537102597197
WMT,0.0018104515419403494,0.042549401193675444,0.0342011283069275,0.03446720226701783
WRB,0.02268964185715245,0.15063081310659002,0.13064423433364325,0.11181007662219354
WST,0.012389262714409759,0.11130706497976559,0.08750142663558885,0.0796483690555929
WU,0.0034383258714135514,0.058637239629893485,0.04777425422779046,0.04806944351496253
WY,0.0030812343423731966,0.05550886724094806,0.04661970253492808,0.04518313269175746
WYNN,0.03185884794219407,0.17849047017192282,0.13159689887150075,0.11182620166334535
XEL,0.002693993170433019,0.051903691298721896,0.04391150368415251,0.045238628892012224
XOM,0.00811016397139232,0.09005644880513733,0.07689667045842054,0.0864730906897155
XRAY,0.0034837353643735105,0.05902317650189212,0.050089685118964264,0.05413098471678483
XRX,0.046833275277258675,0.21640997037396098,0.17786921237629003,0.14396805326011564
XYL,0.011788262339864436,0.10857376450996085,0.09687938782167019,0.08862089086934938
YUM,0.008504187774736483,0.09221815317352915,0.07390141301887364,0.06822464092077683
ZBH,0.007727793153743605,0.08790786741665164,0.07234815872742062,0.08507567687343204
ZBRA,0.26155830722101936,0.5114277145609332,0.4776367396015133,0.3471844482919568
ZION,0.20185694708394966,0.44928492861874375,0.41539128461055863,0.2920185803248557
ZTS,0.016810663994556024,0.12965594469424077,0.10670709173369032,0.0955959837333295
^GSPC,0.013420021070870664,0.11584481460501658,0.11149625289916619,0.10468039850497568
