,mse,rmse,mae,mape
ROST,0.004292954015356876,0.06552063808722315,0.053662554484947424,0.051577937557015056
RSG,0.015023816081698201,0.1225716773226923,0.10995920919709817,0.09713923841273307
RTX,0.0284760087557173,0.1687483592682231,0.16126160718853194,0.19963005322348748
SBAC,0.01964096064498997,0.14014621166835003,0.11716545935922176,0.145325813406237
SBUX,0.022391170039299333,0.14963679373502806,0.1394096283961837,0.12769160229858242
SCHW,0.012807206566250761,0.11316892933243984,0.09457938954147233,0.11241298555954612
SEE,0.006628071401546882,0.08141296826394971,0.07088805616168821,0.07862162052535539
SHW,0.005444654761960146,0.07378790390003057,0.05782655486630435,0.06620184168106238
SJM,0.006365467926498206,0.07978388262361143,0.0675573605049404,0.06375646180238119
SLB,0.026729207104150457,0.16349069424328241,0.15213729268490078,0.1926857333679097
SLG,0.02292407541673756,0.15140698602355693,0.12582789515325507,0.16349774179864493
SNA,0.004378490111468863,0.06617016027990913,0.055082821943559734,0.0544744319288366
SNPS,0.0045503053510202165,0.0674559511905378,0.05502736424718785,0.06031049851378006
SO,0.011779659445473612,0.10853413953901146,0.09410112860539567,0.08422819998237725
SPG,0.003939738375926213,0.06276733526227007,0.051763696650802986,0.05132637424065505
SPGI,0.008930055220703876,0.09449896941609404,0.07693298644862544,0.08915759533103264
SRE,0.005034597773103458,0.07095489957080806,0.058538173542012406,0.06593087505289397
STE,0.002873965183699584,0.05360937589358399,0.04115049570856968,0.04089250544341007
STT,0.03328927482894201,0.182453486754685,0.15129111005141177,0.20021445274435465
STX,0.12835678549194965,0.35826915230305506,0.3137027902390668,0.6115073142837695
STZ,0.03917983481496679,0.1979389673989606,0.17777281231074685,0.1479817812061411
SWK,0.0036754257689892893,0.06062528984664147,0.05391663875812361,0.054514718838484494
SWKS,0.05908383293300018,0.2430716621348531,0.21555772516191982,0.3341858067632
SYF,0.010106774154371495,0.1005324532395957,0.08322202016201301,0.09509421828358214
SYK,0.007667536192639494,0.08756446877951977,0.0729979797394166,0.06751278743909442
SYY,0.029723674222146623,0.1724055515989744,0.14683124169715941,0.12332342278105833
T,0.012064297924020818,0.10983759795270842,0.08561298884274718,0.07734723270981342
TAP,0.042209090044288994,0.2054485094720548,0.1826104917077924,0.15380951603184184
TDG,0.0029393927481234546,0.05421616685199586,0.041169983089526116,0.04100891320376316
TDY,0.0237918008672605,0.1542459103745072,0.13548717773387775,0.16931803199759254
TEL,0.015850482966787083,0.12589870121167684,0.11506685495070207,0.13592745682412402
TER,0.0026052071696697023,0.05104123009557766,0.0423417061646295,0.04711940835123836
TFC,0.010125545715741325,0.10062577063427304,0.08272901947914924,0.09759654747220499
TFX,0.017659209290554524,0.13288795765815095,0.10498605921492346,0.094890117630947
TGT,0.00635108713236502,0.07969370823575109,0.05936179892825081,0.06853785467999603
TJX,0.00768058308663315,0.08763893590541336,0.07869820576833693,0.07448089856023694
TMO,0.0031128080914026132,0.055792545123901756,0.046185326289612874,0.04443755133586285
TMUS,0.010287691404402,0.10142825742564052,0.08813819161906918,0.08778277154113157
TPR,0.015114377815484472,0.12294054585646051,0.10260601137795711,0.13700171664800329
TROW,0.00921561821824892,0.09599801153278603,0.08629451349111548,0.09855130611301101
TRV,0.004971735244726591,0.07051053286372605,0.06059972419821186,0.058222006444203334
TSCO,0.0018275928733802367,0.0427503552427373,0.03545024001464879,0.03644612197152816
TSLA,0.012729111161982325,0.11282336266032104,0.08953475718464592,0.1125155823105656
TSN,0.12145546737867992,0.3485046160077079,0.28390440377238413,0.2124142508547443
TT,0.023239875878404148,0.15244630490242833,0.1355586492103585,0.16935341417044844
TTWO,0.07115679547160192,0.2667523110895235,0.25123714765906924,0.20917675466532124
TXN,0.004553457749796509,0.06747931349529654,0.05773713381131171,0.06340957646264993
TXT,0.026407867683809826,0.16250497741241599,0.13950984457678733,0.1756000134226993
TYL,0.05487171769609743,0.23424712953651627,0.19509986445694494,0.16076784935779717
UAA,0.018915030467891367,0.13753192526788596,0.1084738206852323,0.1053353132701306
UAL,0.015498503848760501,0.1244929871469092,0.08904921562943718,0.1252213166702871
UDR,0.007694065477874841,0.0877158222778242,0.07768845015552875,0.07217479057553672
UHS,0.008326547781356391,0.09124991934986239,0.07747144167593012,0.08301620952351094
ULTA,0.0424597876007751,0.20605772880621367,0.1647370529255089,0.13381643213719877
UNH,0.003580743740536301,0.0598393160099303,0.04861790609426227,0.047045493174967846
UNM,0.008240115181042135,0.09077508017645666,0.06955066351503172,0.08235898763768415
UNP,0.03795606269451463,0.1948231574903626,0.17953702991088324,0.24088634592751482
UPS,0.0021498221077912503,0.046366174176777304,0.03809985915074229,0.0381598225356597
URI,0.09548378236496895,0.30900450217588893,0.29381133626438566,0.4967505725515954
USB,0.003290232661693748,0.057360549698322695,0.046847114968986595,0.05047438208525473
V,0.01188435635995715,0.10901539505940044,0.09836000257082621,0.09021725834912404
VFC,0.013483256251294014,0.11611742440863049,0.09895725590764305,0.11728289087164977
VLO,0.013350972581296996,0.11554640877715325,0.09868283873196958,0.09496531556162696
VMC,0.02240441775899769,0.14968105344029914,0.12722927804655076,0.11277331117292766
VNO,0.00874192362530811,0.0934982546645022,0.08312116851196288,0.09933058973666216
VRSK,0.002422542417389202,0.049219329712920735,0.03677062874870002,0.03703311369300122
VRSN,0.05595092433772794,0.23653947733460465,0.21120277643433366,0.1722810628795099
VRTX,0.048233757643584216,0.21962185147107793,0.17151642321976346,0.25402062252961183
VTR,0.04857458612982505,0.22039642948520072,0.20304879852187532,0.3000291044311043
VTRS,0.09095286560249065,0.30158392795785827,0.28284003640309263,0.45457555381777787
VZ,0.002908833340826521,0.053933601222489504,0.04782768811687822,0.048246788980298674
WAB,0.045662734845622964,0.2136884059691189,0.1797194221287227,0.24922522491882015
WAT,0.0013800616184751584,0.037149180589552154,0.028427009136552293,0.03113801526635447
WBA,0.005504084388988481,0.0741895167054516,0.0647103632356027,0.07050828842190927
WDC,0.1533612576911238,0.3916136587136917,0.3491748549446128,0.69066998685783
WEC,0.02164610922348091,0.14712616770473194,0.12183944543679871,0.10658963809090634
WELL,0.0057957288525907055,0.07612968443774547,0.06172614220797908,0.0734373997986782
WFC,0.007928754657101975,0.08904355483190221,0.07141395837276908,0.08157979823701866
WHR,0.023017313787916757,0.15171458001100868,0.13323283730298646,0.1729279728435115
WM,0.009660172771256671,0.09828617792577281,0.07990612732939484,0.0761578820616047
WMB,0.16543898409204472,0.40674191337019194,0.34425903009467884,0.9646867790151543
WMT,0.020737339494591694,0.1440046509477791,0.13377631838756482,0.16908938053890366
WRB,0.008115213417506557,0.0900844793374894,0.08128588210779737,0.07776343918370981
WST,0.01940534114620288,0.13930305504978302,0.10827535592799296,0.09593172018770475
WU,0.011525382985016045,0.10735633649215143,0.0991455059081667,0.11813918207498572
WY,0.010146852320685856,0.10073158551658887,0.07361148174212573,0.08786668707824244
WYNN,0.0787401014577685,0.28060666680919844,0.25768710096078795,0.48046929483409123
XEL,0.019556847225363543,0.1398457980254092,0.11713165904176656,0.10213929156652575
XOM,0.004342316340611372,0.0658962543746712,0.05498484323952458,0.0614101941989527
XRAY,0.016638697784765948,0.12899107637649182,0.11584174843514218,0.10313931032964298
XRX,0.01887452210695389,0.13738457739846163,0.12664075124971266,0.1667435999200679
XYL,0.008689903788659008,0.09321965344635759,0.06789278645560733,0.06367548322224836
YUM,0.013949333408848344,0.11810729617110174,0.1033461167819433,0.13030204155624953
ZBH,0.010183146012813993,0.10091157521718702,0.08828164966861139,0.10336864698168868
ZBRA,0.08811076302541784,0.29683457181638706,0.2698422776593328,0.4941044708115442
ZION,0.014687181625974143,0.12119068291735195,0.0943962361573415,0.12286736783232229
ZTS,0.0049558008136324876,0.07039744891423615,0.05600179377416865,0.06463205449641295
^GSPC,0.009804191316448581,0.09901611644802366,0.09198209637902421,0.0956573343444992
