,mse,rmse,mae,mape
ROK,0.057343012045765786,0.23946400991749425,0.20644381240766904,0.16976126424706298
ROL,0.024271799752210874,0.1557940940864283,0.11646615932023412,0.09898831450870417
ROP,0.002963121882020853,0.05443456514036695,0.0462959821420319,0.050115782565420416
ROST,0.020409910284356108,0.14286325729296567,0.1206489806744277,0.10616437794360674
RSG,0.03295730791555116,0.1815414771217618,0.1580727769107498,0.1337946420152677
RTX,0.017954337461999842,0.13399379635639794,0.12288698375503851,0.11202785392337446
SBAC,0.005610733788973335,0.07490483154625832,0.06275793012725239,0.06363632369267243
SBUX,0.0051425587185781295,0.07171163586600246,0.06274265282402058,0.06981223597300046
SCHW,0.025485017683289708,0.15964027588077423,0.11735175306825653,0.11475194333008316
SEE,0.007991668103111235,0.089396130246847,0.07782324005911286,0.07379234375394413
SHW,0.009616376536504823,0.09806312526380558,0.08506678135533799,0.08095305533238124
SJM,0.013420728704771491,0.11584786879684707,0.08935384313289294,0.08017775294414627
SLB,0.01583208493527431,0.12582561319252256,0.11354330370809786,0.10686144444351867
SLG,0.004410400452210875,0.06641084589290272,0.0567912091714376,0.06382333709290589
SNA,0.0032379044786756996,0.056902587627239765,0.04756335314019456,0.05149902146886709
SNPS,0.050003687195293293,0.2236150424173054,0.19377240069344842,0.16779626790256857
SO,0.008420436889967223,0.0917629385425686,0.08041789197318627,0.07592806407711236
SPG,0.009416599152501409,0.09703916298331003,0.0801084253708262,0.0747869056864755
SPGI,0.05452377346096555,0.2335032622062603,0.20683969541140224,0.17381812761420876
SRE,0.011745864865414334,0.10837834131141856,0.09477249861686252,0.0886390841151189
STE,0.0037028177111933075,0.060850782338383355,0.04758735596660757,0.05391512931994777
STT,0.018678880436963575,0.1366707007261014,0.11622497507736278,0.11852421310040231
STX,0.04400717267544795,0.20977886613157187,0.16738099179045227,0.19610994919691926
STZ,0.009009410736360695,0.09491791578179903,0.08064440014092751,0.07663729291759555
SWK,0.020640130548262144,0.14366673431334806,0.12904478850227863,0.11795807342334977
SWKS,0.009255378159398323,0.09620487596477802,0.07183593991127304,0.08416300415832764
SYF,0.013182426949715912,0.11481475057550712,0.08893495863934495,0.09022527691071247
SYK,0.040249156062754636,0.2006219231857641,0.18820889932756024,0.15977646426273134
SYY,0.045100747481543586,0.21236936568522208,0.1995089249690661,0.17113132390969973
T,0.03220541292173847,0.17945866633221833,0.1665227829091527,0.1455591214346059
TAP,0.010054914753754357,0.10027419784647673,0.08427987907875766,0.07798070135067141
TDG,0.03039591988032372,0.1743442568033823,0.15012221921847713,0.1294548396355971
TDY,0.05971264982878387,0.24436171923765773,0.20290833278785517,0.16652953066789875
TEL,0.007181240527389278,0.08474220039265724,0.05915264735634484,0.058897544067564464
TER,0.026089800557864175,0.16152337464857577,0.11103166611409221,0.09671685989561979
TFC,0.024321897215062227,0.15595479221576433,0.11374297076247389,0.1013487386971338
TFX,0.05680437090963028,0.23833667554455457,0.2160158188018962,0.1746392842375522
TGT,0.004511659051365785,0.06716888454757743,0.0535944715907682,0.05260025317071091
TJX,0.006479391476944996,0.08049466738203839,0.072132947953175,0.06757990808028269
TMO,0.008676736527474523,0.0931490017524317,0.07967514304589451,0.07511537653807245
TMUS,0.0770232810357179,0.277530684854338,0.21533440106527,0.16637243852824568
TPR,0.023743830768816497,0.1540903331452577,0.1417718216333594,0.13311291496012256
TROW,0.0018844386497914253,0.04341012151320733,0.037264172837204804,0.03864950367472766
TRV,0.0032434599586838504,0.056951382412403745,0.04778185605803684,0.04640809361761528
TSCO,0.013865879777661775,0.11775347034232908,0.09774821064169109,0.11516181148869487
TSLA,0.01116728458928279,0.10567537361790016,0.0845703650324235,0.09173865715261788
TSN,0.04703928652544516,0.21688542257478985,0.19801210475850392,0.18032676786329854
TT,0.07126272569914023,0.2669507926550139,0.24156569751285725,0.1974091892914587
TTWO,0.07248454206282474,0.26922953415779766,0.2086292861827938,0.16003349467259578
TXN,0.05943611168754499,0.24379522490718517,0.20941064458292263,0.17128279439832658
TXT,0.011736059513057019,0.10833309518820654,0.0790573189285212,0.08027237574429075
TYL,0.015295381428858569,0.12367449789208189,0.0969459590309334,0.12550084337071257
UAA,0.027819397777753385,0.16679147993154023,0.12138897683979115,0.18609408479456016
UAL,0.03144941291198846,0.17733982325464426,0.14467366473392954,0.1524588359421762
UDR,0.002573720515259404,0.05073184912123157,0.04008446686054769,0.04220060913583707
UHS,0.007834862300323844,0.08851475752847004,0.07236338932315643,0.07164237456597694
ULTA,0.11711744684921796,0.3422242639691376,0.31328347259861755,0.23644873859338136
UNH,0.0576142976348064,0.2400297848909722,0.21552954004795455,0.1734598633858805
UNM,0.03912820499968618,0.19780850588305393,0.1454883444541699,0.12962763293941484
UNP,0.04414135143177434,0.21009843272089,0.17893442420188826,0.15457292842265288
UPS,0.014163488886441528,0.1190104570466038,0.10752512906571446,0.09932875687632305
URI,0.10729395351459908,0.3275575575598876,0.23399227467164413,0.19327393487943356
USB,0.01574086436029176,0.12546260144079494,0.08573129139586459,0.07616950616840591
V,0.003939868972110996,0.06276837557330121,0.050431615333560484,0.04994643615427932
VFC,0.007273540572885038,0.08528505480378751,0.07008259806377537,0.08071688740561238
VLO,0.02053192720573682,0.14328966189413953,0.12246774997991669,0.15781752100109034
VMC,0.04876128261212604,0.22081957026524177,0.2061396885860445,0.18126372655238215
VNO,0.005941830754636915,0.07708327156158407,0.059293239000123385,0.057793689709697144
VRSK,0.006810909683435361,0.08252823567383082,0.07190448098067413,0.06873785380845061
VRSN,0.004147024986392721,0.06439739891014792,0.04880003341496711,0.0565949634595964
VRTX,0.04275678559166872,0.20677713991558333,0.19747371186363,0.31216979895759706
VTR,0.05401483310927797,0.23241091435059147,0.20811587062138515,0.1714294091659986
VTRS,0.04481359784777765,0.21169222434415877,0.19315484188201468,0.26637359680349915
VZ,0.012456863326993263,0.11161031908830502,0.10118171549405106,0.09589948109662569
WAB,0.013801629667457191,0.11748033736526803,0.10060685928250183,0.09948698340638809
WAT,0.014567735094433413,0.12069687276161471,0.0937012025514267,0.08522589776546358
WBA,0.001205978752918232,0.034727204795638705,0.028040436020563674,0.029604585758216083
WDC,0.03582179585244116,0.1892664678500689,0.1549389490122948,0.179180459852463
WEC,0.018436118757459503,0.13577966989744636,0.1234979976121032,0.11482101847456593
WELL,0.015032830028296829,0.12260844191285047,0.10257942802571574,0.09540919667792803
WFC,0.0061801025390347975,0.07861362820169794,0.07030054857486319,0.07807334055704349
WHR,0.03138404820110267,0.17715543514412044,0.16396196634354812,0.15239542133706027
WM,0.04726817724045562,0.21741245879768625,0.19939080392571487,0.16481197311274529
WMB,0.03187154732718745,0.17852604103375913,0.16041339059927504,0.2180619549321994
WMT,0.013885354688114413,0.1178361348997599,0.11020087179987595,0.10287275581266027
WRB,0.01820320579082852,0.1349192565604648,0.10377980071206411,0.09266910807649761
WST,0.07478369258464267,0.27346607209056606,0.25413322680520534,0.20488166587640053
WU,0.017200880584219196,0.13115212763893386,0.11812757391158676,0.10664467516058279
WY,0.009990972419174113,0.09995485190411775,0.0909360265920369,0.09207344935893197
WYNN,0.15009126986753607,0.3874161455948062,0.37947731193501516,0.307207773625056
XEL,0.016029822649899262,0.1266089359006672,0.1153475574916674,0.10711614445831566
XOM,0.01325229784914568,0.11511862511837813,0.10790168138983153,0.09985002656797805
XRAY,0.0016579582357181485,0.04071803329875043,0.03268888109180877,0.03409882914233113
XRX,0.012950954653589987,0.11380226119717475,0.07603631498526756,0.07396691981268791
XYL,0.08790008928430253,0.2964794921816727,0.2734033573206266,0.21117703428746856
YUM,0.038852107990759756,0.19710938077818557,0.1824382191396693,0.15569056920833038
ZBH,0.03167724633658291,0.17798102802428944,0.15265881780047424,0.13005526082224603
ZBRA,0.01912559368992477,0.13829531333318845,0.10895186477720778,0.13643333529409882
ZION,0.08799092036129605,0.2966326353611417,0.21126451106459504,0.171764137663756
ZTS,0.011710890178394957,0.10821686642291467,0.08924785214441305,0.08470418909834306
^GSPC,0.017583081431297765,0.1326012120280119,0.12486405470067041,0.12259319897890537
