,mse,rmse,mae,mape
ROK,0.00481350312445316,0.06937941427003518,0.0578335525664602,0.06145325909581483
ROL,0.002878365966675888,0.0536504050933065,0.045028441123241156,0.0498788043043072
ROP,0.002711571742250534,0.05207275431788234,0.039809319290705726,0.0415907891979003
ROST,0.015671820298539436,0.12518714110698206,0.10578892014272226,0.0991579603029601
RSG,0.017404839612671693,0.13192740281181803,0.11284041193305619,0.09885445227536968
RTX,0.004359385034390724,0.06602563921985705,0.055037363833953384,0.05446303244740932
SBAC,0.015832827884093115,0.12582856545352933,0.11282325260091003,0.14324543454514282
SBUX,0.0040410987659149095,0.06356963713845556,0.05174680822316163,0.058146652530053806
SCHW,0.010232324623011798,0.10115495352681349,0.08319806980443398,0.10712518603722723
SEE,0.013690315431652264,0.11700562136774569,0.10909696885975473,0.13373695184994025
SHW,0.007027056508684248,0.08382754027576049,0.07443894513094905,0.07432923297649742
SJM,0.024458326055203962,0.15639157923367858,0.13155524948313302,0.11184657675952632
SLB,0.0034374890799475097,0.058630103871198366,0.04473350155184858,0.05125377493573721
SLG,0.012557207122746909,0.11205894485826158,0.08947259071337102,0.10936258870601831
SNA,0.0045426549305581715,0.06739922054859515,0.05832870814474678,0.06350625752733038
SNPS,0.011136666090530616,0.10553040363104188,0.08898970998480395,0.09107037177707672
SO,0.015393859097605643,0.1240719915920013,0.11052625179999516,0.09747371629483857
SPG,0.0051115017871370865,0.07149476755075918,0.055029301590519296,0.053069996775428646
SPGI,0.02332021402305486,0.15270957410409755,0.11840705079669585,0.1075105367145377
SRE,0.0039882442087344075,0.06315254712784281,0.05142272483195372,0.05106525875863072
STE,0.0025598423908969555,0.05059488502701588,0.03903741833689483,0.04171099661277334
STT,0.02218814046843198,0.14895684095882264,0.1246487991915019,0.1665579799184155
STX,0.09350015374793734,0.3057779484330702,0.2843285983931559,0.5060775709968106
STZ,0.026761619318246437,0.16358978977383165,0.14744963833068622,0.12678839281232882
SWK,0.011538605707929073,0.10741790217616928,0.08966748186605586,0.08393651876416301
SWKS,0.03476090380818212,0.1864427628206097,0.1697288735163123,0.22673479331389434
SYF,0.022676467374847135,0.15058707572314145,0.1385088233722676,0.17597654167723573
SYK,0.01141404791968157,0.10683654767766305,0.09156465259026061,0.08492301864362829
SYY,0.029417799886996873,0.17151617966535074,0.14468844991448063,0.12098242909031734
T,0.036662509952989024,0.19147456737903606,0.1666917908534101,0.1374829878634822
TAP,0.03941963980695721,0.19854379820824727,0.18386715796859288,0.16182446054648958
TDG,0.01616567964960767,0.12714432606140028,0.10297291818205183,0.09518061375185362
TDY,0.007446843601770066,0.0862950960470528,0.07468715946417477,0.08575922002109815
TEL,0.0038890611430211297,0.06236233753653827,0.052269637928464646,0.05770414067092112
TER,0.007798959913605108,0.0883117201372791,0.07398605535519798,0.07072273899360952
TFC,0.005673493301160982,0.07532259489131388,0.06112904991994196,0.07083395601419384
TFX,0.04271935474548113,0.2066866099811043,0.1642745141056499,0.13316896164455022
TGT,0.00849085128215781,0.09214581532635006,0.08146835195043137,0.09254761040811617
TJX,0.0020855819581155908,0.045668172265984006,0.03864583061757633,0.03894539861703802
TMO,0.013185563446852022,0.11482840870991821,0.10083709265747696,0.09253548226869092
TMUS,0.0075897300442563905,0.08711905672271934,0.07793728429974839,0.08060309156064623
TPR,0.051301736407028495,0.22649886623784343,0.20349838512619092,0.16888017306052583
TROW,0.0034132685370221955,0.05842318492706637,0.046775740612545434,0.05142151495233156
TRV,0.004609412419926083,0.06789265365211529,0.058433341759001875,0.05740892824993179
TSCO,0.010900408937624156,0.10440502352676405,0.06979267812014957,0.08497147190121415
TSLA,0.020527385718236573,0.14327381379106433,0.12086671025981297,0.1601653145594171
TSN,0.19689288111072206,0.44372613300404345,0.4078711034241514,0.28612986266943663
TT,0.013262127366696373,0.11516131019876585,0.10087073051894468,0.09724141494377612
TTWO,0.04714052868085899,0.2171186972161978,0.1864257369880557,0.16297717746888793
TXN,0.03699433399451977,0.1923391119728896,0.15874092713661683,0.14157615069640664
TXT,0.010274990063918283,0.10136562565247789,0.08486513094196996,0.10111898941443796
TYL,0.010661771751707998,0.10325585577442084,0.08346822119128179,0.0999613716045451
UAA,0.04644919024843925,0.21552074203760355,0.20423134041767121,0.27574731321198587
UAL,0.02721697102880525,0.1649756679901774,0.13515948026275595,0.17535714913696085
UDR,0.0024276400260026566,0.049271087120162635,0.041112306537575326,0.04048662812261967
UHS,0.011443291970023459,0.10697332363736044,0.09341980114265014,0.11471660512049058
ULTA,0.0912524942639579,0.3020802778467305,0.2465101978822968,0.1839357141198924
UNH,0.011422802865248103,0.10687751337511602,0.09050471208945712,0.08296204615467073
UNM,0.007492055108410789,0.08655665837132802,0.07082190044304776,0.08090675055402075
UNP,0.010177789242681964,0.10088502982445892,0.08710034182397221,0.10330623087927213
UPS,0.0029165037157589317,0.05400466383340361,0.043359549024318995,0.044296933868953316
URI,0.016249935724423504,0.1274752357300174,0.1043852090868184,0.13349335911907315
USB,0.002400757439168482,0.04899752482695919,0.040508439018691285,0.044461631879334565
V,0.003175623944906806,0.05635267469168438,0.04607976128623601,0.04593079282982739
VFC,0.02487647422780191,0.15772277650295757,0.14937017902645414,0.18680887244923974
VLO,0.014389401731997998,0.11995583242176262,0.10660945488022779,0.1318601079445326
VMC,0.0186642310977702,0.13661709665254274,0.1183579090393528,0.10799588214719659
VNO,0.003194537854178298,0.05652024287083609,0.04617289306290018,0.048471509280492
VRSK,0.00244268423565772,0.049423519053763465,0.037946791595375166,0.040469863072065654
VRSN,0.013207667598387846,0.11492461702519546,0.09644860979599584,0.09156947018831722
VRTX,0.06679671016118516,0.2584505952037742,0.23680636426647333,0.3795822761008282
VTR,0.015083255735834685,0.12281390693172611,0.10358468343318479,0.11687151748469772
VTRS,0.011759261510902551,0.10844012869276093,0.09187194320157385,0.12259794215279868
VZ,0.016507107593330444,0.12847998907740632,0.11041609922237873,0.0968717247701383
WAB,0.042387368670414476,0.20588192895544397,0.19839975829364645,0.2779634794091273
WAT,0.013997614699146257,0.11831151549678609,0.08857527905974107,0.08024695547649849
WBA,0.009981838513892756,0.09990915130203418,0.0938778356817165,0.10819456628610243
WDC,0.12454451570284651,0.3529086506489272,0.34023211730340636,0.604187828985729
WEC,0.023583391763719506,0.15356885023897102,0.13307995689838084,0.11511683992315543
WELL,0.008835191377616868,0.09399569871870131,0.07305049330703843,0.07046470778235288
WFC,0.011748423996405704,0.10839014713711623,0.09772403264466221,0.11574491077064365
WHR,0.007403333373625292,0.0860426253296893,0.07060478966782906,0.08111149976928253
WM,0.02563687191212599,0.16011518326544172,0.1320453673305345,0.1125504516872891
WMB,0.1606492665419788,0.4008107615096915,0.38144219519393435,0.9483662458731238
WMT,0.005433549216596228,0.07371261233056543,0.062287338191137256,0.06411269289314532
WRB,0.0024777127449496783,0.04977662850123216,0.04100659452272797,0.043941862134395784
WST,0.0450147121272391,0.21216670833860599,0.18023971330188535,0.15282658298902008
WU,0.0035096328795963965,0.05924215458266518,0.04486634101794639,0.046834989474826054
WY,0.007467595594012967,0.08641525093415495,0.07422898285267193,0.07813025049040391
WYNN,0.03044808401157641,0.17449379361907522,0.16129145419343568,0.18843881488307226
XEL,0.022430463197728786,0.149768031294161,0.13145638946280794,0.11448735026591907
XOM,0.009468873083353176,0.09730813472342986,0.08131446716805323,0.07812814897849962
XRAY,0.004261696063185935,0.06528166712933989,0.05695334343218433,0.057613620300384534
XRX,0.004865495346033051,0.06975310276993456,0.05794734465217286,0.06709274617876766
XYL,0.07353415171433969,0.27117181216774666,0.22653469804809834,0.17961666097295428
YUM,0.006912121173413804,0.083139167504936,0.0690123847979695,0.0744750537714299
ZBH,0.020748217752432224,0.14404241650441799,0.11224290395492688,0.09891503203311892
ZBRA,0.04334401475678037,0.20819225431504498,0.19216029587169203,0.35398700103986525
ZION,0.016704497571977325,0.12924588029015596,0.10676240205978133,0.13369178402246323
ZTS,0.005474578111455048,0.07399039202122833,0.06139536461540725,0.062313076880944576
^GSPC,0.010996111268103704,0.10486234437634752,0.09780253571949253,0.0993169150204289
