,mse,rmse,mae,mape
RMD,0.019330583972159223,0.13903447044585462,0.12141823002965145,0.10980962413021544
ROK,0.05403438000926136,0.23245296300383303,0.19359390076362798,0.1540873944618541
ROL,0.06544855779414568,0.25582915743547624,0.20958618486687008,0.16430730626074208
ROP,0.016845894828534918,0.1297917363645888,0.09790286552722574,0.08463407778801647
ROST,0.021175449369268854,0.14551786615144152,0.13545065905505665,0.1214695885600627
RSG,0.03583743249337286,0.18930777187789427,0.16926308610040453,0.14546151631545545
RTX,0.008413379710766172,0.09172447716267546,0.07893694644457082,0.07199182395823603
SBAC,0.017172695849679242,0.13104463304416264,0.10761814917005517,0.09723989964080851
SBUX,0.0008626791834911875,0.029371400775093915,0.023546124224600902,0.025031485678364076
SCHW,0.08818172584953246,0.29695408037191956,0.2641329555310282,0.20836365792695813
SEE,0.00408268808272725,0.06389591600976739,0.04891096352286444,0.056506270647478776
SHW,0.006213851415793042,0.07882798624722721,0.06557436524890067,0.0653338684690316
SJM,0.0051899725279118064,0.07204146394897737,0.05778351582967004,0.06395684965716565
SLB,0.006191739403474235,0.07868760641596766,0.06663549508256746,0.06875835788475461
SLG,0.006310394751966322,0.0794379931265029,0.06303445895213557,0.05941941731001469
SNA,0.0025107860329397196,0.05010774424118212,0.04179592483723235,0.040713854059120466
SNPS,0.06959623012249096,0.2638109742267955,0.23930997579810967,0.1930512585193796
SO,0.001467491460341207,0.03830785115797031,0.03157621346165816,0.033001509354560865
SPG,0.019264810011252527,0.13879773056953246,0.1219772975784203,0.14839771026309495
SPGI,0.03485518879125012,0.1866954439488284,0.1688601086930833,0.1448441472683979
SRE,0.0016475887228623522,0.04059050040172395,0.03605403931124447,0.037872569633575964
STE,0.00247811990806056,0.04978071823568398,0.040953101926146006,0.04092936472064523
STT,0.07716367968377223,0.2777835122604872,0.2625658270940447,0.21056750288951012
STX,0.2636634406041444,0.5134816847796466,0.4822292074751957,0.3854039404834537
STZ,0.004630767124820783,0.06804974007900973,0.05861352920497971,0.05735575098647647
SWK,0.01725462124846851,0.13135684697977684,0.1178795262399701,0.10383628241677292
SWKS,0.07307065489998116,0.2703158428579079,0.22385747409551587,0.18510794512827278
SYF,0.017947281423967287,0.13396746404992255,0.10867909758705713,0.1025044399543582
SYK,0.01127987801640362,0.10620677010625838,0.08762270367113714,0.08078123753960761
SYY,0.006570669128792478,0.08105966400616571,0.07334075127091975,0.06941308018935617
T,0.0032708582191426114,0.05719141735560163,0.050056190566332204,0.05103955235837952
TAP,0.004822408037982753,0.06944356009006705,0.05485597490558315,0.05765695612354974
TDG,0.013070877225938969,0.11432793720669926,0.10138570166681708,0.09602407125832108
TDY,0.05973885845175253,0.24441534004999058,0.22741986502364572,0.18576318944979406
TEL,0.028840796147905398,0.16982578175266969,0.14779000352896227,0.12705071360221987
TER,0.14576705119104263,0.38179451435430894,0.31263249596910214,0.2270708243825424
TFC,0.05362776612621281,0.2315766959912262,0.20861047516866443,0.1703236938864806
TFX,0.012986701958503315,0.11395921181941947,0.10000727250979936,0.09659749994988841
TGT,0.025732730650975543,0.1604142470324115,0.12273425760546013,0.1720674641338149
TJX,0.001880966451068025,0.04337011011132004,0.029974154679031105,0.03074867039033373
TMO,0.00414264549789718,0.06436338631471451,0.053073452918557945,0.05103034684747509
TMUS,0.13185521778912115,0.36311873786562043,0.3261128371300476,0.2407586817518394
TPR,0.006569365980418413,0.08105162540269266,0.06658943385644277,0.0674008960862698
TROW,0.0036701047744224424,0.06058138967061124,0.05316669353402264,0.05875008937918318
TRV,0.0025098007721744645,0.05009791185443226,0.045327780978059326,0.04434477458814898
TSCO,0.06270836735902909,0.2504163879601914,0.2211179890409319,0.31836587171973835
TSLA,0.039352069995021166,0.1983735617339699,0.1479912944902192,0.14209816358980676
TSN,0.010040170982619811,0.10020065360375556,0.08847554699665744,0.0911723127422834
TT,0.04402882411269177,0.20983046516817278,0.1772972278472184,0.14299422278823914
TTWO,0.222985711137963,0.47221362870840883,0.400769423964606,0.2729715121838789
TXN,0.05979800510925292,0.244536306321276,0.23357530945207033,0.19137236910274952
TXT,0.028142290823617935,0.16775664166767865,0.1469425578461862,0.12638447123991844
TYL,0.006222612411890302,0.07888353701432449,0.06333025860128924,0.06411711998328497
UA,0.1069119948618506,0.3269739972258507,0.27714925920481975,0.6085441683700854
UAA,0.10139154747037263,0.3184203942437931,0.25883804563277146,0.5454642466487455
UAL,0.11682197862887848,0.3417923033493857,0.2956250371341905,0.243655687120198
UDR,0.0014256381365030347,0.037757623554760894,0.029504090821692152,0.030191585853499722
UHS,0.01422534989296647,0.11927007123736647,0.10463452704747776,0.12361830371085863
ULTA,0.034953293191975855,0.18695799847018008,0.17640094343480092,0.15758941999476445
UNH,0.0332354719973988,0.18230598453533772,0.1597839295211661,0.1358756389001357
UNM,0.06327809540351031,0.25155137726418897,0.2177640186231512,0.17794140796474656
UNP,0.040777368380283945,0.20193406938969943,0.19064839895710675,0.16077080354140413
UPS,0.004072224815798725,0.06381398605163859,0.051721917134683444,0.0493895709621232
URI,0.2561970780935975,0.5061591430504812,0.4463964331569159,0.30948651332636146
USB,0.035290416619587706,0.18785743695576096,0.16525079515123495,0.13855274745585677
V,0.00751810841420141,0.08670702632544498,0.07253735382868672,0.0666205361348964
VFC,0.016756496026357263,0.1294468849619691,0.11652355323631447,0.13784514344784282
VLO,0.017057096262913133,0.13060281874030566,0.11278958770575537,0.10728269544047198
VMC,0.004965733433982554,0.07046796033647174,0.058380346029673215,0.055826882294070505
VNO,0.005076351181342972,0.0712485170466233,0.06178125735327407,0.059776837528106884
VRSK,0.0018036115347480368,0.04246894788840473,0.03702306698272729,0.03647869425655873
VRSN,0.004520225609070437,0.06723262310121804,0.05520974590949031,0.06228256622376084
VRTX,0.030551529326317366,0.1747899577387596,0.13032176176139468,0.11801488294382277
VTR,0.004871116212997142,0.06979338230088253,0.05984546873670073,0.06456599240870228
VTRS,0.017664283594447286,0.1329070487011403,0.12098172202150213,0.1517246870108306
VZ,0.004726486639742779,0.06874944828682467,0.056930169186511725,0.063756478189871
WAB,0.00349024142211782,0.05907826522603571,0.0474415349249071,0.04962696432700664
WAT,0.02216484241546064,0.1488786163807974,0.12257921696097504,0.10627444901571442
WBA,0.0011560833524005454,0.034001225748501264,0.027953902934264946,0.02858552185167345
WDC,0.35415736525121505,0.595111220908508,0.5174822327102402,0.33671932736636767
WEC,0.0014596581755578464,0.03820547310998578,0.030941515229257765,0.03329375533056308
WELL,0.0042506451670939445,0.06519697206998147,0.054520099484156564,0.057667256395378286
WFC,0.010104554280974,0.10052141205222895,0.08470615709904296,0.07813793718369462
WHR,0.002556831303638399,0.05056511943660767,0.04254846061032249,0.04619369384452491
WM,0.01656499261369681,0.12870506055978068,0.12217899738900714,0.11499919670521137
WMB,0.16755589381909072,0.40933591806619013,0.3975645983443749,0.3059749317947274
WMT,0.002520819825777859,0.05020776658822675,0.041446741809357576,0.040567367838291096
WRB,0.024189975233780314,0.15553126770453687,0.134873530783304,0.11771806504504156
WST,0.020101440362603477,0.14177954846381574,0.12105978597948358,0.10705800536664031
WU,0.004739817363649384,0.06884633151918397,0.0557215821282481,0.05358368373098175
WY,0.004020637676334992,0.06340849845513606,0.05381037711964582,0.05116730876352674
WYNN,0.023135349639331074,0.15210308885532559,0.10773024355609477,0.09469913266406611
XEL,0.003027377878816999,0.05502161283365837,0.04542449564920278,0.045685130169211045
XOM,0.0035942954452743846,0.059952443196873845,0.0482474778184512,0.0527976219340045
XRAY,0.0018611743928152976,0.043141330447904566,0.033305506263357945,0.03612687347979658
XRX,0.024341272605296716,0.1560168984607011,0.12273213567436092,0.11208433397524258
XYL,0.019354650922638095,0.13912099382421797,0.13204726990976506,0.11982140239302498
YUM,0.012204667977008012,0.11047473909002009,0.10013240288876858,0.09079196379846395
ZBH,0.0068573309582415625,0.08280900288158023,0.06592145577688545,0.0694985219099112
ZBRA,0.14482498512828224,0.38055878012244343,0.33681615617440536,0.2638248860233055
ZION,0.1738018799814979,0.4168955264589654,0.37022238649906153,0.2673071643242814
ZTS,0.01841460580532129,0.13570042669542823,0.11757510949080056,0.1023808517622137
^GSPC,0.01641277687204797,0.12811236034063211,0.12483202345212371,0.11623611233739042
