,mse,rmse,mae,mape
ROK,0.06352892289768695,0.25204944534294643,0.21848561440159117,0.17915020485235195
ROL,0.02410537244224983,0.15525904946974856,0.11414727668716702,0.09969290145892955
ROP,0.0030284814311774687,0.05503164027336881,0.0405919395261614,0.041975601711835134
ROST,0.01753063222206078,0.13240329384898541,0.11320592617595523,0.10149428737656542
RSG,0.031958604685247916,0.17876969733500114,0.1538951911814778,0.13143697023937662
RTX,0.018472830373849267,0.13591479085754157,0.12681645433979183,0.116231374713868
SBAC,0.006859522055874973,0.08282223165234666,0.06802107773437084,0.06723535802495031
SBUX,0.004546152764556379,0.06742516417893529,0.06011711026641975,0.0662640636567834
SCHW,0.03771829642191075,0.19421198835785278,0.139487151770577,0.1268839552050256
SEE,0.0067733968821019315,0.08230064934192155,0.07151524490527374,0.06907977666941847
SHW,0.010478800865196787,0.10236601420977955,0.09006044605851658,0.08507300242831586
SJM,0.011595362250354279,0.10768176377806168,0.08334178360282361,0.07488630370255747
SLB,0.017808227986712624,0.13344747276255411,0.12321401128884164,0.11290430455333961
SLG,0.005647468166041144,0.0751496384957449,0.05924192002167121,0.06113633828759939
SNA,0.002311405464819843,0.048077078372337094,0.03539456149519958,0.03736246086507206
SNPS,0.07803426435208963,0.2793461371705176,0.24757919124404454,0.19432856296073261
SO,0.005636210348997119,0.0750746984609137,0.06495060822536915,0.06125204239887398
SPG,0.007956936697154547,0.08920166308513842,0.07473195890849361,0.07198860766758343
SPGI,0.06345717464091406,0.25190707540859997,0.22949234652722603,0.1915712338226228
SRE,0.012415376149606304,0.11142430681680862,0.09880931763767496,0.09004767918488692
STE,0.0019438416275297647,0.04408901935323312,0.03300688333021088,0.037099174009660715
STT,0.028408974368794814,0.16854961990106893,0.13706728987478012,0.13039793835765812
STX,0.05382028459640252,0.23199199252647174,0.1887307962955985,0.21092870980893266
STZ,0.008529391862284795,0.09235470676844139,0.07943962761017472,0.07533565345813786
SWK,0.027845330335337426,0.1668692012785386,0.1538226781857599,0.13865758406046497
SWKS,0.013044932060014709,0.11421441266326553,0.08471875104098436,0.09210127434125646
SYF,0.016957250763652554,0.13022000907561232,0.09751201164695017,0.09209131567484607
SYK,0.03598250366863682,0.1896905471251449,0.17928618957830836,0.15655219340042711
SYY,0.04040794061985294,0.20101726448206617,0.1907609525786042,0.1637791797124696
T,0.024206191924248617,0.155583392186469,0.14387671255831028,0.1286598137401359
TAP,0.011479632457828818,0.10714304670779536,0.09282986833321188,0.08551212102971698
TDG,0.03643752034928281,0.19088614499036544,0.1674863447652598,0.14180962843739192
TDY,0.08032284444834745,0.2834128515934792,0.243368049949035,0.19029813107935653
TEL,0.010900066090158754,0.10440338160308196,0.07570697374188805,0.071531454361971
TER,0.03406360850836585,0.18456329133488558,0.1308374992998412,0.11122391236931273
TFC,0.034478643388151105,0.18568425724371762,0.1385235019057862,0.11898513014302962
TFX,0.0478091338416827,0.21865299870269947,0.19832846304652557,0.16921318495611365
TGT,0.005018452855426273,0.07084103934462194,0.05728320375395072,0.06458675791252087
TJX,0.00437056755537682,0.06611026815387168,0.05765346359563446,0.05583448938867092
TMO,0.009341427428851154,0.09665106015378803,0.08463467210526246,0.079418354617974
TMUS,0.08665354226891722,0.29436973735239363,0.23183832744685945,0.175403165655311
TPR,0.01268053736417615,0.112607892104311,0.09953521862353204,0.09773458884634749
TROW,0.002176894016202807,0.04665719683181585,0.03905814285122937,0.038989623761956665
TRV,0.003729931481851851,0.06107316498964051,0.05190088384167179,0.049890411351497146
TSCO,0.014885737160885808,0.12200711930410375,0.10559465299305563,0.12165135493991726
TSLA,0.013710379195446912,0.11709132843830457,0.09242295288010922,0.09605238817536625
TSN,0.027456744096579624,0.16570076673503845,0.14425006113329178,0.13644114664512008
TT,0.08283396574234718,0.28780890490453415,0.2656260289602995,0.21319987719728403
TTWO,0.08094199073642892,0.2845030592742878,0.2236047897251576,0.17229888058378856
TXN,0.07189627433198577,0.26813480626726877,0.2379863934518667,0.19123524715462648
TXT,0.01608784165088127,0.12683785574851567,0.09081707572571364,0.08640237743709253
TYL,0.0069898363838470185,0.0836052413658798,0.0691339171345045,0.08616684401671676
UAA,0.038924839487382366,0.19729378978412465,0.14257819424573048,0.2190410444696663
UAL,0.036554209047245524,0.19119155066907514,0.15876648272778093,0.16126817779899255
UDR,0.0020151365873756653,0.044890272747842214,0.03595188400832532,0.03766087681898255
UHS,0.009553842083434436,0.09774375726067848,0.08193717178874432,0.07839754919820605
ULTA,0.1301878873531161,0.3608155863500302,0.33618717188265007,0.2509592733574001
UNH,0.055902676516742245,0.236437468512802,0.21400015441291456,0.17322467900172772
UNM,0.06363090354727328,0.25225166708522123,0.19800750971784625,0.16868773705872528
UNP,0.05686949103231953,0.23847325013996754,0.20811548076892317,0.16845690278826692
UPS,0.016396023408707355,0.12804695782683537,0.11910276991119517,0.10728269824049502
URI,0.17745920814140145,0.42125907484753544,0.31701901292191953,0.2412089256445084
USB,0.02153286487817372,0.14674080849638835,0.10409041150098133,0.0905227544077154
V,0.005453365245592011,0.07384690410296163,0.06052038737319277,0.05840888255013719
VFC,0.008186712206020703,0.09048045206574017,0.0744500801001016,0.08719797010687684
VLO,0.015790846245858216,0.1256616339455214,0.10427261647205886,0.13249760939328806
VMC,0.05545605256085976,0.23549108807099212,0.224101525196494,0.1909465899536074
VNO,0.00770596468127582,0.08778362422044228,0.06866291876948118,0.0659407117498201
VRSK,0.006986728577070741,0.0835866531036549,0.07536468138337084,0.07187787761009011
VRSN,0.003686804940914884,0.06071906571180821,0.047091333928698284,0.05417893301292015
VRTX,0.02651249353187191,0.16282657501732298,0.15021345685170506,0.22833512586327936
VTR,0.048091052652725466,0.21929672284994473,0.19876644481728253,0.16555883815417685
VTRS,0.04045626277346659,0.2011374226081924,0.1830422028064723,0.25311244608868416
VZ,0.007073024177003388,0.0841012733375862,0.07286311447280269,0.07032811493375107
WAB,0.02016455898950419,0.14200196825926106,0.12608611619777088,0.11720874001563289
WAT,0.017053986593024748,0.13059091313343646,0.1043418871224411,0.09442136519835584
WBA,0.0009580072022055836,0.030951691427215794,0.024473254236520806,0.025653763330186742
WDC,0.04364992104170845,0.20892563519517765,0.16362313978308676,0.17119956833725372
WEC,0.011790667253605851,0.10858483896753658,0.09608303676592173,0.09024775488081868
WELL,0.013629325992530191,0.11674470434469476,0.09907733485378183,0.09201021516115487
WFC,0.00546127730012307,0.07390045534449075,0.0622348888328319,0.06729261367803341
WHR,0.03763831380397127,0.19400596332064454,0.18332213761125848,0.16424549843562467
WM,0.04258345693877815,0.20635759481729318,0.19019715390975175,0.16126865553835332
WMB,0.08888678477816471,0.29813886827813096,0.2572705452885728,0.2530174988476502
WMT,0.009431119702051448,0.09711395214927383,0.08956868973188475,0.08406424485684427
WRB,0.024596796409168974,0.15683365840650715,0.12607928372215527,0.1099290501594479
WST,0.07655401578470487,0.27668396372884513,0.2622757098220674,0.21326790497740333
WU,0.01621634416838473,0.12734341038461602,0.11660428175255722,0.10732501007879525
WY,0.01897354983916731,0.13774450928863666,0.1295237836909496,0.12612472195072424
WYNN,0.09521989430112165,0.30857720962689655,0.30163802639009607,0.2701824119631926
XEL,0.011025645126409226,0.10500307198558158,0.09404329480494296,0.08803427607011517
XOM,0.010871963460031511,0.10426870796184017,0.09783529020508892,0.09129552167154323
XRAY,0.0015105643718787815,0.038865979620727194,0.03138480783558046,0.03227459611911889
XRX,0.016609874478475038,0.12887930197853742,0.08690931743640112,0.08187872793154762
XYL,0.08501454327202995,0.2915725351812649,0.27361395182909787,0.21474128941745674
YUM,0.03712105128749,0.19266824151242468,0.18190676304614606,0.15911653553457356
ZBH,0.03331026320486711,0.18251099475063717,0.15835462910772408,0.13450636356839862
ZBRA,0.025540501024179405,0.15981395753869373,0.12764501522085514,0.1416778008270035
ZION,0.1438728173787413,0.37930570438465766,0.2862045127251879,0.2133774522156835
ZTS,0.014434270385303658,0.12014270841504972,0.10449526377260908,0.09808733577604731
^GSPC,0.01895940408865882,0.13769315193087425,0.13114063263809997,0.12779290477318722
