,mse,rmse,mae,mape
RL,0.035702960552040926,0.18895227056598426,0.16933411050786082,0.23012335677578136
RMD,0.014823079912588674,0.1217500715095834,0.1057248557884137,0.10187309351571351
ROK,0.1063195166789927,0.3260667365417587,0.2992342487401451,0.22522493360137588
ROL,0.1397332160230181,0.3738090635913181,0.3339908015822854,0.23988596998613118
ROP,0.0443743770337072,0.21065226567427942,0.17745035077068338,0.14286053062169596
ROST,0.005381139845237659,0.07335625293891215,0.058516624820098964,0.06226000352649533
RSG,0.051027607272044584,0.22589291107080936,0.20833294593221624,0.17134100109445782
RTX,0.015124984635534917,0.12298367629703919,0.10903628536607597,0.10029063755150354
SBAC,0.02790258018579273,0.16704065429048323,0.13838309293198392,0.12487181900560505
SBUX,0.004336397261779834,0.06585132695534565,0.05241179497595629,0.05140938421307565
SCHW,0.07633285596194091,0.27628401322179486,0.2648332686085877,0.21011354137798358
SEE,0.0013927641228501108,0.03731975512848538,0.03050296708958602,0.03307313069153899
SHW,0.030323890902465046,0.17413756315759402,0.1487185777723886,0.13783040698458693
SJM,0.008293776685589964,0.09107017451169161,0.0781934540629558,0.10074013726721437
SLB,0.010625052904876428,0.1030778972664675,0.08544569813973046,0.09915669338535014
SLG,0.0029896266654464306,0.05467747859444902,0.04509871158351212,0.05171242284482829
SNA,0.008322794967922644,0.09122935365288216,0.07629478103445034,0.07240243303597632
SNPS,0.041970665929540046,0.20486743501479204,0.17351259676199188,0.13935248446489762
SO,0.0013780410529083498,0.03712197533683182,0.03026002806490171,0.032813802237861574
SPG,0.025876798394143207,0.1608626693616117,0.15576537115638345,0.20537562422529498
SPGI,0.018731381906618525,0.13686263882673944,0.11053831011219138,0.09828031019986963
SRE,0.006013869402225392,0.07754914185357174,0.06765485633033767,0.06722932032610543
STE,0.013207875258524389,0.11492552048402647,0.08990432746004655,0.08247349263672366
STT,0.04260139659988711,0.20640105765205544,0.18491889951777915,0.15265994209901318
STX,0.03394284042119043,0.184235828277755,0.1549732892723813,0.1386882187271575
STZ,0.013753920766873219,0.11727711101009104,0.09851828254934246,0.09260201319161894
SWK,0.015865323341683984,0.1259576251827732,0.10062843918083066,0.08818110528320358
SWKS,0.07155333992000727,0.2674945605428403,0.2364967370183655,0.18791860662404844
SYF,0.042909990985659216,0.20714726883466075,0.17430750503964879,0.14426326450405677
SYK,0.026601805483205683,0.16310059927298146,0.13849263525004643,0.12129751590704253
SYY,0.005111311154470808,0.0714934343451957,0.06564513040821719,0.0642198402167729
T,0.0016507122531081687,0.04062895830695354,0.034025602527183126,0.03632568399628545
TAP,0.01718855936215302,0.13110514620774052,0.11686315670604852,0.14183808068343878
TDG,0.0053634669996588755,0.07323569484656287,0.05872865569374082,0.06333775835109626
TDY,0.061601261392986204,0.24819601405539574,0.2199678016191164,0.1755442528982375
TEL,0.0433779380870585,0.20827370954361593,0.18974065670880752,0.1560753401088582
TER,0.2325742362338054,0.4822595112942879,0.43863427462528487,0.2928674867256236
TFC,0.037501570415569944,0.1936532220634863,0.18359704937402072,0.15456184239029327
TFX,0.031153123624660627,0.17650247484004475,0.15019051941369502,0.14151824661160742
TGT,0.019273145489079848,0.13882775475055356,0.12256211974329438,0.1593522781081153
TJX,0.0010513657983318653,0.03242477136899912,0.02614139740263474,0.02937323327022945
TMO,0.012631281140932501,0.11238897250590246,0.09024532923123295,0.08358849312092517
TMUS,0.09558603762639153,0.3091699170786051,0.29542152932990773,0.2265484247200253
TPR,0.02407577753093808,0.15516371203003002,0.12143934020386388,0.11773771898993603
TROW,0.024918926763539358,0.15785729873382276,0.1206341084282348,0.10945480640180645
TRV,0.0047866816262026254,0.06918584845329734,0.060748061321266686,0.057986310213066376
TSCO,0.008981584230577329,0.09477122047635204,0.0723717104465586,0.11216443400182723
TSLA,0.1962063336729195,0.4429518412569469,0.37189733826185584,0.2713214448995416
TSN,0.022349378538682952,0.14949708538524406,0.14149996719930968,0.17273550901483115
TT,0.07049311891170984,0.2655054027919391,0.24382356325834692,0.19212693679070975
TTWO,0.3856668414777065,0.6210208059942167,0.49435538948563723,0.2953626096615085
TXN,0.024077355712149504,0.15516879748244974,0.13642047081611194,0.1168572195876219
TXT,0.0420562860442361,0.2050762932282425,0.1924613045297354,0.1622933611909894
TYL,0.006322921145476824,0.07951679788244005,0.06310696113295547,0.0718552295830471
UA,0.14405077627449114,0.37954021693951107,0.36581199959962796,0.7788446054018584
UAA,0.16501343365267346,0.40621845557861286,0.3859039572065344,0.8243215343697227
UAL,0.12340042774504927,0.35128397023640184,0.3288987580807701,0.24703939537688865
UDR,0.007111448224054837,0.08432940308133835,0.06855514947273758,0.06592997230968688
UHS,0.004009195753609076,0.06331821028431771,0.0498909233457826,0.06141317798408433
ULTA,0.010730733707659753,0.10358925478861093,0.08701649683707857,0.0892371754552061
UNH,0.07603658981279021,0.2757473296566808,0.247196640120819,0.1946851159483753
UNM,0.09153276348855512,0.30254382077404113,0.28907778573924414,0.22341681459160362
UNP,0.01424818197993334,0.11936574877213874,0.11145839515437449,0.10042327038463625
UPS,0.002720834313050488,0.05216161723959954,0.04251462753694897,0.04062264651196001
URI,0.19074972910388363,0.43674904591067354,0.4049454910022111,0.2868276511224979
USB,0.040363295946616154,0.20090618692966167,0.1932463158826635,0.16058184943601847
V,0.01960395106930314,0.14001411025072844,0.11214015209752341,0.09616861873531696
VFC,0.006963527945930858,0.08344775578726403,0.07329698419182461,0.0819197708638826
VLO,0.05366665709671678,0.2316606507301505,0.21936696066908395,0.18081584614672203
VMC,0.008912371611597808,0.09440535796022283,0.08479393628941177,0.08503914478320154
VNO,0.0026011023654545083,0.05100100357301323,0.043140883663276015,0.04640915583140189
VRSK,0.0006726133818389656,0.025934790954217572,0.0205436871098645,0.021375458313309906
VRSN,0.03246770957840015,0.18018798400115407,0.14157348444816478,0.12669683669537912
VRTX,0.1339356074526619,0.3659721402684389,0.28435858568904004,0.2280075542827341
VTR,0.006260842317349923,0.07912548462631949,0.06445770181268697,0.07633825336491419
VTRS,0.00816241137697763,0.09034606453508437,0.07467857213256218,0.10446818491847144
VZ,0.003518196138717547,0.05931438391079812,0.048923188547326094,0.05650359934189709
WAB,0.007308705741626029,0.08549096877229799,0.07343627001522644,0.07387561571380467
WAT,0.012446657390710806,0.11156458842621526,0.0997797559231536,0.09880308147767365
WBA,0.0015286294122786187,0.039097690625900385,0.02981415807230685,0.03049839146639254
WDC,0.2146548844041583,0.4633086275952114,0.43203641263141856,0.30620538461047464
WEC,0.004287631813522768,0.06548001079354498,0.05310721134918066,0.054342339816965034
WELL,0.0052430535110518164,0.0724089325363371,0.05757666615831764,0.0658503794135472
WFC,0.02819297891368693,0.16790764995582222,0.15868583160805194,0.144215661202483
WHR,0.007334257938176638,0.08564028221682037,0.07201569565129788,0.07544615615285245
WM,0.022989448738551244,0.151622718411692,0.1387737919412579,0.12470210459724129
WMB,0.0014063716805547972,0.037501622372302736,0.03025293258185355,0.030765465955743435
WMT,0.0074314611786209205,0.08620592310636735,0.06780428298096228,0.06410530482429895
WRB,0.03066222800808154,0.17510633343223636,0.16394016001212558,0.13861715209758918
WST,0.019871605683059068,0.1409666828830808,0.11744647631768591,0.10739945122335899
WU,0.002619100308530774,0.05117714635001422,0.0458123405372437,0.04929479674701056
WY,0.005320344454834505,0.07294069135149807,0.06370334764875661,0.06092238864679713
WYNN,0.060094892933106936,0.2451425971411475,0.1953132996469707,0.16357189876199016
XEL,0.014918659420730285,0.122141964208581,0.10002705150061794,0.09277471329939709
XOM,0.0016401519504994735,0.04049878949424875,0.03577960956257171,0.04028437750918141
XRAY,0.002153608240181565,0.04640698482105431,0.03961714649312784,0.04237546021179909
XRX,0.08640281798759471,0.2939435625891384,0.2605121094274432,0.20112803573562585
XYL,0.010019387466203775,0.10009689039227829,0.06972142661413142,0.06314542150984571
YUM,0.01190701744153453,0.10911928079645013,0.08195702457770833,0.0727342604475796
ZBH,0.01352089531319231,0.11627938473002129,0.09926405189632664,0.11791698075402851
ZBRA,0.12099810996060334,0.34784782586729407,0.3195251788607052,0.23467914442475982
ZION,0.13536280345212182,0.36791684312099904,0.35465686566187005,0.26191522087621477
ZTS,0.019923010203583932,0.1411488937384347,0.11168231834613665,0.09581119988749225
^GSPC,0.002261483321542228,0.04755505568856195,0.04091603389711303,0.037162244967651935
