,mse,rmse,mae,mape
ROK,0.058957987171626,0.24281265859016907,0.20703137903731067,0.1743345929111674
ROL,0.02678597715121921,0.16366422074240664,0.12089178797559472,0.10308863887910696
ROP,0.0038761165175766176,0.062258465429021116,0.044146991807365914,0.044277481122551504
ROST,0.014518072154791546,0.12049096295901841,0.10283827536668277,0.09370171992808753
RSG,0.02969035042708551,0.17230888087120033,0.14460570103913953,0.123724022847914
RTX,0.01680092395602867,0.12961837815691366,0.12076511587633523,0.11036747794320437
SBAC,0.009107021702795953,0.09543071676769463,0.07937059935977799,0.07610270791514116
SBUX,0.004868356525587468,0.06977360909102716,0.060652318645929085,0.06600514887617816
SCHW,0.058723599843549114,0.24232952738688102,0.18697989730974274,0.16531741174012973
SEE,0.0038239625575726692,0.06183819659055938,0.05169466316593745,0.05172919660328873
SHW,0.007561418002697974,0.0869564143850123,0.0770388170585769,0.0753493144034894
SJM,0.00906370979411945,0.09520351776126473,0.07204735306371016,0.0648894201676311
SLB,0.015351110582448676,0.12389959879857834,0.11238943962859173,0.10249265975922056
SLG,0.010925708535398423,0.10452611413134243,0.08961725189544571,0.0907424770669603
SNA,0.003139376524556365,0.05603013943009927,0.04287200257306821,0.044107499437779134
SNPS,0.08330225891950789,0.2886213071128116,0.2583346399429391,0.2038978929243757
SO,0.0024877699094796447,0.04987754915269639,0.04106074751557127,0.04002913465100292
SPG,0.007636571955995646,0.087387481689288,0.07349038400057332,0.07580678769309622
SPGI,0.0694611887957814,0.26355490660540054,0.24587331742622784,0.2030810599189649
SRE,0.007700013298425988,0.08774971964870308,0.07957383127977542,0.07613510212902341
STE,0.001550830401412382,0.039380584066420116,0.03143865210329257,0.034862692405438114
STT,0.04616919837315534,0.21487018958700468,0.18176351038404479,0.16096279243480152
STX,0.06174280128244758,0.24848098776857674,0.20604967001810096,0.22207729670141937
STZ,0.0070552008548955235,0.083995243049208,0.07179217105458856,0.06781966782441917
SWK,0.03635980281597063,0.19068246593740765,0.18073415707147478,0.15913164846204644
SWKS,0.0221321537143857,0.14876879281080996,0.11199995869480599,0.10761697244460186
SYF,0.02202720049097809,0.14841563425386858,0.11423743663053779,0.10370519035930525
SYK,0.027584746680939472,0.16608656381820738,0.1562444275003483,0.13830598927350682
SYY,0.02914035266740941,0.1707054558806174,0.16108116144735143,0.14168089881615126
T,0.014776577331264138,0.12155894591211351,0.10991029820505036,0.10065989937687357
TAP,0.01061700422240514,0.10303884812246855,0.08934232172446233,0.0833395025871278
TDG,0.03963470509831898,0.19908466816487647,0.17980571822193017,0.14991167430889316
TDY,0.09388583519274038,0.30640795549845046,0.2708673298220929,0.20817005699967586
TEL,0.014902965550821549,0.12207770292244832,0.0910881546327126,0.08424845417116114
TER,0.04603405207712856,0.2145554755235311,0.15331077073782556,0.12439853276176065
TFC,0.04674840173145452,0.21621378709845152,0.17193205135175596,0.14657186477586132
TFX,0.034531140513979756,0.18582556474817924,0.16651462258115582,0.14894455701217713
TGT,0.01295235196271248,0.11380840022912404,0.08917663982964363,0.11150598708174139
TJX,0.0020460598204729698,0.04523339275881227,0.037630874330662215,0.0376665090119596
TMO,0.00877342849686725,0.09366658153721236,0.08533048900220941,0.07996676044938007
TMUS,0.10681182189421354,0.3268207794712777,0.2681972464649803,0.1992011703961191
TPR,0.005169435725855512,0.0718987880694488,0.05757970633959559,0.05714274718404556
TROW,0.0026775854185864018,0.051745390312436544,0.0428520807470825,0.04299001458407725
TRV,0.0028335338988267904,0.05323094869365744,0.04489453545173133,0.04388934994132846
TSCO,0.01806792152047654,0.13441696887103408,0.11472089308753883,0.13533358049827166
TSLA,0.014725651619495786,0.12134929591676989,0.09531340427723566,0.09706914340773035
TSN,0.012920512057037972,0.11366843034474423,0.09186200261613207,0.08856643125920649
TT,0.06803694195151333,0.2608389195490453,0.23982152306360924,0.201593726332233
TTWO,0.1002811742191551,0.3166720294234322,0.2564492790955557,0.19266105967766992
TXN,0.08454038210514936,0.29075828811084536,0.26330632018218575,0.206095028281197
TXT,0.026744901979941844,0.16353868649326325,0.13023262090043985,0.12243921551746574
TYL,0.006528585115819871,0.08079966036945868,0.06520670381486189,0.07330055915731588
UAA,0.05842706328303168,0.24171690731728238,0.1728305169164173,0.28641311070149966
UAL,0.037003663368057105,0.19236336285284966,0.16230802287202298,0.1672280795252575
UDR,0.0017398711110410076,0.04171176226247229,0.032780482705178075,0.03481327385094633
UHS,0.00999701104925846,0.09998505412939707,0.0838038764101038,0.08106926125131318
ULTA,0.13303440424605492,0.36473881647838763,0.34594768349613164,0.2628195607866006
UNH,0.04791269458209375,0.21888968587417212,0.19713139934828533,0.16714943410366384
UNM,0.09431659100845939,0.3071100633461225,0.2524175729132021,0.19888172611761865
UNP,0.0517974404928521,0.22759051055097201,0.20163448448959506,0.16833089785465497
UPS,0.011933468773559852,0.1092404173076973,0.09818104038202015,0.09223448349444893
URI,0.25154651761153674,0.5015441332639997,0.4034123271309961,0.29470060360069056
USB,0.02988494948200207,0.17287263948352866,0.13032909408611013,0.11026056627997091
V,0.00825678143027601,0.09086683349977598,0.07831278046778996,0.07401763154785802
VFC,0.010947848242680105,0.10463196568295993,0.08265559075628026,0.09926737410355224
VLO,0.013559739619176246,0.11644629499978197,0.09617537742948891,0.12135586251472413
VMC,0.043827895255215084,0.2093511290994512,0.1976670494204248,0.17287005448541531
VNO,0.010112031251205732,0.10055859610796947,0.08542229405949363,0.08228269971071803
VRSK,0.006512450142386772,0.08069975305034564,0.07211172852506403,0.0686680462774661
VRSN,0.0036061791786574948,0.060051471078213355,0.04592433713538232,0.051555363988265684
VRTX,0.009012338914530243,0.09493333932044233,0.07900524093552155,0.12103118328637091
VTR,0.029912799893635378,0.17295317254573672,0.15274918574591675,0.1376334425209879
VTRS,0.030574993429916552,0.1748570657134465,0.15726807954405253,0.2182498917916829
VZ,0.002642857378795851,0.05140872862458137,0.041818581114898896,0.041927600416144774
WAB,0.014096512876269934,0.11872873652267144,0.09890781056192893,0.09572305183585188
WAT,0.01850307168243323,0.13602599634787915,0.1158202047110993,0.10476929359853844
WBA,0.0009688340305534263,0.031126098864994733,0.025436620463124185,0.026416504213411938
WDC,0.06676664139810012,0.2583924174547313,0.19935814732175594,0.1860222447160325
WEC,0.005179129165568814,0.07196616681169572,0.060288509202082737,0.057696798146217
WELL,0.011443481278150796,0.106974208471719,0.08925114525150558,0.08258660946965893
WFC,0.006619020066765799,0.0813573602494931,0.06668921192095265,0.06875323296941921
WHR,0.018821552711783124,0.1371916641483116,0.1258619373920305,0.12473588062105627
WM,0.0337957553373422,0.18383621878547818,0.16762324169841009,0.14540059509193534
WMB,0.16797814711330408,0.4098513719792872,0.370092816880175,0.3240314867266635
WMT,0.0045831256898905635,0.06769878647280587,0.058750608275042596,0.05560731374843054
WRB,0.030702375598804715,0.17522093367747107,0.14414774862762594,0.1233165418010522
WST,0.06588155369525024,0.25667402224465613,0.24608015641948625,0.20835900729994775
WU,0.01428319970852595,0.11951234123941322,0.10775144940413726,0.0987002954404096
WY,0.022342159882167287,0.14947294030080258,0.14168180888586632,0.13485223356571202
WYNN,0.05264981139758487,0.229455467133788,0.22032999266667364,0.21239039758410352
XEL,0.004665581930938284,0.06830506519240198,0.05936012716381098,0.05737305200329981
XOM,0.007293297884483717,0.08540080728238883,0.07813034168304363,0.07340843694088255
XRAY,0.0012182042448538825,0.03490278276662023,0.02779034427362939,0.028973693838700094
XRX,0.018288396991219653,0.13523459983014574,0.09349230482155033,0.08636422918137876
XYL,0.07172961598351668,0.2678238525290768,0.2547176897294777,0.20890619613801648
YUM,0.029092405035128544,0.17056495840332664,0.1613865164320505,0.14472602446304486
ZBH,0.030156449608097928,0.17365612459138297,0.15244631724005203,0.13110672579181978
ZBRA,0.03676046481059648,0.19173018753080193,0.15784488355223375,0.15545119171907157
ZION,0.19443530998018058,0.44094819421353865,0.35456922874138164,0.25567360706519354
ZTS,0.02198158831765839,0.14826189098233702,0.1371745971854687,0.12782594797557706
^GSPC,0.016964103850847005,0.1302463199128751,0.12365554794762226,0.11934981909643305
