,mse,rmse,mae,mape
ROST,0.0031308696970500263,0.05595417497425931,0.04367252881001944,0.043469234545901035
RSG,0.0061388759026717084,0.07835097895158495,0.06392843335138503,0.058940774206212194
RTX,0.030363536931879476,0.17425136134871222,0.1547876017224378,0.19924100753586987
SBAC,0.017093450855779912,0.1307419246293243,0.0995623059234068,0.1247324747066097
SBUX,0.05609371406367789,0.23684111565283147,0.2230277551178684,0.18688127687283404
SCHW,0.012613683547295704,0.11231065642803315,0.09692287784436508,0.09965329994547008
SEE,0.010209504440882096,0.10104209242133744,0.08305813708919703,0.08073109118335343
SHW,0.006147312647879017,0.07840479990331597,0.06273023121919519,0.0712788214453599
SJM,0.006594017802158099,0.08120355781711845,0.06886649745010849,0.06501319710954909
SLB,0.012751696466262686,0.1129234097353719,0.09729448630473224,0.11517258367389262
SLG,0.02834387502729818,0.1683563928910874,0.14223852971256984,0.18400429635700694
SNA,0.015030287414434153,0.12259807263751805,0.1108074126029559,0.10144113960503384
SNPS,0.00562746745364205,0.07501644788739367,0.06491038095998952,0.06475653201383864
SO,0.0025506948869105503,0.050504404628809854,0.04431768065684784,0.04955125057915586
SPG,0.0022972334162069956,0.04792946292424938,0.041196780868606765,0.044382748710276004
SPGI,0.005418295511187848,0.07360907220708496,0.0589395234619846,0.0686653806351813
SRE,0.009512620054846252,0.09753266147730334,0.08805567306138082,0.10215351163481591
STE,0.0035309307828765425,0.05942163564625719,0.04376552478119836,0.04355063747226364
STT,0.019371951354366694,0.13918315758153604,0.10245498392285238,0.1286685830766906
STX,0.07528759386663475,0.2743858485174386,0.23222917270883556,0.4054665017124707
STZ,0.028396952008988004,0.1685139519713071,0.14005005028205011,0.12085970924320612
SWK,0.0067564463675704655,0.08219760560728315,0.0722823052709432,0.06807709141549852
SWKS,0.02103491305922986,0.1450341789345872,0.12082161053427493,0.15737188623078316
SYF,0.007102756396785572,0.08427785235033919,0.06591354916969518,0.07515020632502645
SYK,0.003622514873080419,0.060187331499913,0.05002859908895425,0.04743087592110764
SYY,0.006187491039612061,0.07866060665677618,0.06693966435353665,0.06525909935318268
T,0.0075398738935072915,0.086832447238963,0.06826346194412235,0.0625935409480657
TAP,0.020942459196418343,0.14471509664308815,0.12070233897293701,0.10753236259028298
TDG,0.003343254445762268,0.05782088243673101,0.048650210737303204,0.04833598066473697
TDY,0.015373655928642063,0.12399054773910011,0.10105829223095801,0.1260655739898537
TEL,0.012653352132954916,0.11248711985358553,0.09455475226410573,0.11402822606828233
TER,0.0032515704833802335,0.057022543641793405,0.047609804720132765,0.04812975801017004
TFC,0.006270009232895044,0.07918338988004393,0.061469094309376894,0.06777325900318559
TFX,0.020793113838486765,0.1441981755726707,0.13188446806314458,0.11752455220295105
TGT,0.002458429449344487,0.04958255186398222,0.04089862864886373,0.044112514260100245
TJX,0.0026267013332445907,0.05125135445278096,0.04237186587766007,0.04139729067323433
TMO,0.0014303877970535375,0.037820467964496916,0.0316788936712691,0.03254363650626112
TMUS,0.03935334203469316,0.19837676788044803,0.1833725665419062,0.15611118859170992
TPR,0.02617327358573741,0.16178156132803703,0.14364723826830267,0.19089054184595108
TROW,0.008330152316027677,0.09126966810516886,0.0757275982361841,0.08567618645211417
TRV,0.002452665344043493,0.049524391405079304,0.042774755464582634,0.04372218001584216
TSCO,0.003724708867997551,0.061030392985770225,0.05076342422509933,0.04989054667296975
TSLA,0.030960272646293415,0.17595531434512973,0.15132121763775044,0.14266682953491788
TSN,0.08163759271566362,0.2857229299787884,0.20838330809958083,0.1575444293846685
TT,0.019892987645214074,0.1410425029741534,0.11922922623544967,0.14586607655623612
TTWO,0.030986974840311297,0.17603117576245209,0.15253007018543827,0.1397952536036133
TXN,0.006272415025150578,0.07919857969149811,0.0631290448548674,0.07331897205851141
TXT,0.017080447740452694,0.13069218699085533,0.09744603402679519,0.1218703193685566
TYL,0.07170633815909747,0.2677803916628278,0.21246915745871942,0.16926668495799987
UAA,0.026557027496763096,0.16296327039171463,0.12992102084594057,0.12000025472860434
UAL,0.0298471931603957,0.1727634022598412,0.16294210002170476,0.21953782150481824
UDR,0.005437924147802691,0.07374228195413193,0.05747690406641155,0.0550706766015119
UHS,0.02024420043058573,0.1422821156385641,0.11443584919319781,0.1046282568496372
ULTA,0.0309018111696976,0.17578910992919214,0.15909750885239093,0.14167331092400243
UNH,0.002922904354599233,0.05406389141191404,0.045139745177139395,0.0451866384256615
UNM,0.007996383205827014,0.08942249832020471,0.07158456536209079,0.07653409731193596
UNP,0.06038906221558151,0.2457418609345618,0.22861823393313066,0.33094394880899497
UPS,0.0014420182466487348,0.03797391534525687,0.031401975578501495,0.03545282466238884
URI,0.06767118160041427,0.26013685167698614,0.22404247428984955,0.3475227026196095
USB,0.003324681499577185,0.0576600511582949,0.04451031402440893,0.04800842356605386
V,0.010534735237480027,0.10263885832120322,0.08692308854731003,0.08006962308792216
VFC,0.01232162156755722,0.11100279981855062,0.08654013304538385,0.1037647559717575
VLO,0.017576924431142026,0.1325779937664695,0.10953002739859594,0.10327935879668909
VMC,0.03138123612182061,0.1771474982093188,0.16121827003762307,0.1422804109641934
VNO,0.02178029588847142,0.14758148897633272,0.13802097660034773,0.166327755038116
VRSK,0.006598157846993913,0.08122904558711688,0.07213614752903406,0.06958433628827199
VRSN,0.05026391048713488,0.22419614289085102,0.1796666722481759,0.1491448764253951
VRTX,0.023513400693533228,0.15334079918121343,0.11185069330676406,0.15267968020470116
VTR,0.07278812585312905,0.2697927461091737,0.24641646854715646,0.3825976493466617
VTRS,0.027748992683318586,0.1665802889999852,0.15519744157044643,0.20513443228220724
VZ,0.0023720619145347075,0.048703818274696976,0.04026505922777236,0.04017411748993508
WAB,0.025299309365784808,0.15905756620099784,0.1281947544453643,0.16522315131865944
WAT,0.00395457676726563,0.06288542571427524,0.05395388446381827,0.05231383977400495
WBA,0.004980871608706674,0.07057529035510002,0.056625719183764495,0.05899814045141483
WDC,0.10953958732488242,0.3309676529887512,0.2821131215767803,0.5450202549480794
WEC,0.004423085420560699,0.06650628106096972,0.05668575050122039,0.061316930595684785
WELL,0.0194134104295821,0.1393320150919454,0.13129193221179625,0.16236138731303276
WFC,0.004350063813496434,0.06595501355845841,0.051950862859017885,0.05534835919056509
WHR,0.04102569405722194,0.20254800432791714,0.18527056764807556,0.2520992168073444
WM,0.0031958483660679006,0.056531834978779,0.04518584387282679,0.0482937822147453
WMB,0.12354284835826661,0.35148662614424836,0.2668383036922562,0.6139331756620473
WMT,0.04007208139854449,0.20018012238617622,0.1882338573034741,0.2559636784932936
WRB,0.005787780866511875,0.0760774662203722,0.0632534046306897,0.05939112735961162
WST,0.009220609253085897,0.09602400352560758,0.07842251287575909,0.07599645621895608
WU,0.004783328599307995,0.0691616121797923,0.05142065489848238,0.053190409299791214
WY,0.021857436187132845,0.1478426061293998,0.12983896415043505,0.1652324782125528
WYNN,0.14896378837953944,0.38595827284764794,0.36527932547008274,0.7753238414458992
XEL,0.004736531762591114,0.06882246553699681,0.055422950880786886,0.055503370415722814
XOM,0.007246586796122479,0.08512688644677707,0.07452019830976436,0.08686056611345018
XRAY,0.010894669968520593,0.10437753574654171,0.08253911287353662,0.07452634491780162
XRX,0.04535508158126667,0.2129673251493446,0.20452769844045443,0.2739324532829288
XYL,0.0027580186341692016,0.05251684143366965,0.04349394235541245,0.04321266865851371
YUM,0.011124116200692874,0.10547092585491451,0.08811710322644087,0.08666924961012795
ZBH,0.01764521036765929,0.13283527531367295,0.1205578261058828,0.1440407018794904
ZBRA,0.04532412700918846,0.21289463828191743,0.18904489645232445,0.23805798952989018
ZION,0.017144881727891147,0.13093846542514215,0.1169606552120334,0.11941506282623657
ZTS,0.0043610817908041315,0.06603848719348537,0.052707916787770384,0.05602529990191176
^GSPC,0.019558323524168756,0.1398510762352895,0.13360138928730955,0.13770332772090912
