,mse,rmse,mae,mape
RMD,0.023424985194090465,0.1530522302813339,0.13466806108725898,0.12272182225866972
ROK,0.07202696943158478,0.26837840716343925,0.22644134278767494,0.17981527660289315
ROL,0.07580457764809392,0.2753263112165162,0.22666354770590763,0.17752171832984392
ROP,0.0338035923497056,0.18385753275214373,0.14755393390860586,0.1281666998123328
ROST,0.034146034442766544,0.18478645632937102,0.1753303794183166,0.15510763690936366
RSG,0.038586555860877135,0.19643460963098416,0.1741311395135266,0.15126428958385124
RTX,0.017366926997553902,0.1317836370630053,0.11573254586223784,0.10538160910876034
SBAC,0.02098024257273182,0.1448455818198533,0.11907593416836322,0.11076413093489489
SBUX,0.0034273726919331537,0.0585437673192728,0.04548929956973398,0.046469155779775534
SCHW,0.1269067830040844,0.3562397830171195,0.3190253732311628,0.25005689139164083
SEE,0.0009772737793564503,0.03126137839821607,0.02533626930776367,0.028454145706147634
SHW,0.009729456166774687,0.09863800569139,0.07815579141764215,0.07634051103806483
SJM,0.005483967039085088,0.07405381177957748,0.06044714598833145,0.06914629914227048
SLB,0.006757753027309917,0.08220555350649929,0.07382370086897229,0.07503566665613139
SLG,0.009187569321191622,0.09585180917015401,0.08570320819255912,0.08131874775946252
SNA,0.006019426901272772,0.07758496569099436,0.06052793685858764,0.05782661258943537
SNPS,0.07295751268197474,0.2701064839687762,0.24466745574798848,0.19794075941976924
SO,0.0012017385149891938,0.03466610037182137,0.02790282942422179,0.02924410583456497
SPG,0.014215547166701866,0.11922896949442223,0.10544391526123696,0.1287909529322967
SPGI,0.04286840439777721,0.2070468652208413,0.18857528193516185,0.161033134073682
SRE,0.0016807954403717084,0.040997505294489665,0.036367782600682345,0.037945945664100714
STE,0.006168110216826071,0.07853731735185555,0.05727866733344075,0.05530222990537893
STT,0.1173903661428725,0.342622775283361,0.32186147900777756,0.25538836400708886
STX,0.3334236233671653,0.577428457358282,0.5473661364279887,0.4375884858208853
STZ,0.007575314461978792,0.08703628244576392,0.06927979984109393,0.06654708021890333
SWK,0.02560228637096996,0.16000714474975786,0.14448867001088636,0.12690835393772154
SWKS,0.12288688056272468,0.35055225083106323,0.2991049070335012,0.24626465849821227
SYF,0.03163291742127709,0.1778564517280076,0.13230780997480046,0.12024624389018501
SYK,0.01354075336673877,0.1163647427992636,0.09425918687053703,0.08751368688055695
SYY,0.00816814471048939,0.0903777888116842,0.08207675357524735,0.07846492671323742
T,0.0034262652935472906,0.058534308687702895,0.05111462714370158,0.05228992847232155
TAP,0.004050642249864126,0.06364465609824697,0.046207447191504845,0.04841238081794115
TDG,0.010747538293766139,0.1036703346853194,0.09232983402853845,0.08809061023611447
TDY,0.06612466152135217,0.25714715927140275,0.23893452158209555,0.19434664062439116
TEL,0.049638817774284034,0.22279770594484144,0.19605122535579245,0.1680334045998842
TER,0.2016301685188001,0.4490324804719589,0.37633158861198057,0.26440174468725963
TFC,0.0660298348827329,0.2569627110744532,0.23321972664955698,0.18995801400239018
TFX,0.013147038362238775,0.11466053533033402,0.09972656896715434,0.09763040262004918
TGT,0.00997250399921558,0.09986242536217303,0.07742393397807566,0.1066849151487458
TJX,0.001702898183708841,0.04126618692960183,0.03380864245980539,0.034145735119773854
TMO,0.00701257951304206,0.08374114587848712,0.06736211744078703,0.06364059753108481
TMUS,0.14174500722242012,0.37649038131460955,0.3388020616232516,0.24928798643870315
TPR,0.009142224574499591,0.09561498091041797,0.06950735074827856,0.06735139062744497
TROW,0.0017108234568923501,0.04136210169820134,0.034428871257275645,0.037574154619414143
TRV,0.0055894925924095465,0.07476290920242167,0.067805004181222,0.06593746513214872
TSCO,0.053233636144603004,0.23072415596248913,0.204722524529088,0.2974453742143193
TSLA,0.07027801797117915,0.26510001503428693,0.18952119719761068,0.16580018725539114
TSN,0.008305489093928918,0.0911344561290016,0.06713618750109926,0.06662178771419767
TT,0.06091448771482798,0.24680860543106672,0.21030005498831364,0.16883996872766202
TTWO,0.24766852828104796,0.4976630670253198,0.4248935083666526,0.289146237955816
TXN,0.06803835947046463,0.26084163676542255,0.24913210475820743,0.2037191528401784
TXT,0.0454692608407667,0.2132352242026788,0.1898380543579516,0.1631684009107807
TYL,0.004624337150684341,0.06800247900396235,0.055161915108147885,0.0571599232522803
UA,0.06523205258384211,0.2554056627873433,0.21549800128399316,0.47720551160961183
UAA,0.06827605199679244,0.26129686564670546,0.21564289038539533,0.4545393707896687
UAL,0.19300219273821398,0.4393201483408358,0.3880161943381069,0.3199653300428262
UDR,0.0041746294913774205,0.06461137277118804,0.05134795591863375,0.05016819515347909
UHS,0.010259519350405373,0.10128928546695042,0.0890260935015352,0.10536221000995273
ULTA,0.02664013710621946,0.16321806611469045,0.15238299219951815,0.13951486477887592
UNH,0.038824268755049504,0.19703874937445554,0.17133923827137004,0.14528706049283477
UNM,0.08548032932296397,0.2923701922613931,0.2552335724934552,0.20769897266336776
UNP,0.04743053486264735,0.2177855249153335,0.20451820344555344,0.17436326797925858
UPS,0.006312815981671447,0.07945323141113549,0.07105625206687237,0.06880515207962586
URI,0.2739031496199952,0.5233575733855346,0.4644896825465966,0.3208972571341611
USB,0.05399238165617121,0.23236260812826837,0.20666148721251637,0.17295561597874703
V,0.017087692781769283,0.1307199020110147,0.1113051451818139,0.1018856639538607
VFC,0.008480551708638635,0.09208991100353303,0.08306738688103846,0.09832835747654617
VLO,0.04502881422555198,0.21219993926849268,0.18819322367703106,0.17411118620926977
VMC,0.005255319334541544,0.07249358133339492,0.06035132194892555,0.05926400348588233
VNO,0.00672784958693794,0.08202346973237562,0.06894434434112127,0.0661570105081137
VRSK,0.0025908245464448623,0.050900142892185106,0.04583317727352489,0.04609980374285868
VRSN,0.0031240645086236607,0.055893331521959404,0.04840475209938698,0.05240735505698681
VRTX,0.038574208158567526,0.19640317756738948,0.1444192911117499,0.12766452057431382
VTR,0.004200847289790882,0.0648139436370823,0.05666222540470477,0.061831622036668775
VTRS,0.009251920980594689,0.0961869064924883,0.08616017753944966,0.10787158067156369
VZ,0.0035406309965786494,0.05950320156578677,0.04925223363135529,0.05568061338412805
WAB,0.012913998691206081,0.11363977600825374,0.10090850661427564,0.10276943662059838
WAT,0.027367897981286218,0.16543245746009522,0.13746902882760345,0.12180339136132386
WBA,0.002635516138353116,0.05133727825229066,0.04451674850560401,0.04455562559172609
WDC,0.36562489744504184,0.6046692463198718,0.5280028195101086,0.3408847002454427
WEC,0.0010844697514497327,0.03293128833571096,0.027135836331009498,0.029370230259014186
WELL,0.0038335162257548223,0.061915395708618565,0.0533286503872238,0.0559239250037732
WFC,0.020078847010516737,0.14169984830802304,0.11969602482988699,0.10918909550909127
WHR,0.005201272510406635,0.07211984824170552,0.0602889957931458,0.062447190652986796
WM,0.015657048881345562,0.1251281298563419,0.11713582915662786,0.1108730845891551
WMB,0.15663704467945522,0.3957739818121641,0.3860991663596371,0.2963461249841262
WMT,0.003197194570595214,0.05654374033078475,0.045383981900621435,0.04444788311002782
WRB,0.033453214369303784,0.1829021989187221,0.15919135555795935,0.13853790207734118
WST,0.024848521200298703,0.15763413716672764,0.13567186590368874,0.11957547351035966
WU,0.008652538242366009,0.09301902086329446,0.08139808283165112,0.07846762173238472
WY,0.01265006530565952,0.11247250911071345,0.09955887371235053,0.09463975058156242
WYNN,0.034443216868855306,0.1855888382119337,0.13297798646452078,0.11522295476555504
XEL,0.0034952603992374426,0.05912072732331228,0.04689475987099891,0.047023924577912914
XOM,0.002451565637896755,0.04951328748827687,0.03990634550811184,0.04376111570772284
XRAY,0.0009737355486387615,0.031204735996940618,0.02386458480063596,0.025757231789256995
XRX,0.0458419919383681,0.21410743083407474,0.16661284491973855,0.14983724628268166
XYL,0.02192823127673155,0.1480818397938503,0.14144016665511008,0.12818783928082267
YUM,0.018758854290947747,0.13696296685946807,0.1258486707230739,0.1143599859147416
ZBH,0.006218571987688339,0.07885792279592672,0.06287345584336074,0.06665954450583733
ZBRA,0.23306019647742218,0.48276308524722783,0.43008504376480433,0.33222078795989674
ZION,0.21060932354943795,0.45892191443581987,0.4104507858088629,0.29486432693796016
ZTS,0.029972282864678384,0.17312504978967772,0.15270786599612302,0.1325795210282692
^GSPC,0.002308123562288663,0.048042934571991575,0.042402905410831894,0.03891618991326399
