,mse,rmse,mae,mape
ROK,0.05488737477910783,0.2342805471632415,0.2051019224821304,0.17066158214189978
ROL,0.0235711299465514,0.1535289221826018,0.11951941855305703,0.10325654224737124
ROP,0.002440517064984011,0.04940158970098038,0.0414004333117568,0.04511697407631798
ROST,0.023256603499174782,0.15250115900928354,0.13185913166184315,0.1169317692188404
RSG,0.03542266617361649,0.18820910226026924,0.16812590961358082,0.14098796138759734
RTX,0.017074207937037813,0.13066831267387596,0.12046172860924373,0.1106158267494922
SBAC,0.005348023682205667,0.07313018311344276,0.06029461086346718,0.061081870696629306
SBUX,0.0048676289720301375,0.0697683952232681,0.06100520503890526,0.06790736864899419
SCHW,0.022342901926900013,0.1494754224844339,0.11211387276880047,0.11235384672872145
SEE,0.00874751803650254,0.09352816707549945,0.08296089617760535,0.07892820024366318
SHW,0.009678724502517791,0.09838050875309494,0.08692699561636273,0.08318971251705688
SJM,0.015562445904049024,0.12474953268068392,0.0994754811006804,0.08983176281761829
SLB,0.01631195539798178,0.1277182657178752,0.1160809851462727,0.10972031911866097
SLG,0.004507955299605685,0.06714130844424827,0.058455214190324976,0.06673360893439655
SNA,0.0029994622141656714,0.05476734623994184,0.046820110483590784,0.0508169730130772
SNPS,0.041985829184437766,0.20490443915259074,0.17763986049080818,0.16001968383605117
SO,0.01055286422294597,0.10272713479381175,0.09295609148837447,0.08807245879164345
SPG,0.010322852083551222,0.10160143740888325,0.08738648734666095,0.08178518501634087
SPGI,0.052520899699789944,0.22917438709373686,0.20272135368157124,0.1711640857108799
SRE,0.012068445480122078,0.10985647673269919,0.0979397387284853,0.09230262589596014
STE,0.0036778289751310403,0.06064510676988738,0.04680483285086339,0.05310691253264077
STT,0.016421327894215687,0.12814572912982972,0.11041742136641408,0.11429262282301862
STX,0.04007452895901284,0.2001862356882032,0.16106463171875757,0.19190332870980073
STZ,0.010137407654488406,0.10068469424142085,0.08593526207416975,0.08177201433283762
SWK,0.019168684281182256,0.13845101762422066,0.12233287315009934,0.11172260920687571
SWKS,0.008276424302689475,0.09097485533206126,0.06802962100830354,0.08133783306424247
SYF,0.01188328720303629,0.10901049125215559,0.08372165475787018,0.08573926543066501
SYK,0.04160577312806857,0.20397493259728894,0.19334493849058876,0.16513073568018072
SYY,0.05203647892104307,0.22811505632255638,0.21657237740865887,0.18161505684406115
T,0.03635859611560308,0.1906793017493065,0.17958652632425354,0.1578161375117036
TAP,0.009836102159436814,0.09917712518235651,0.08144975481107279,0.07510065452823897
TDG,0.029329173988622042,0.17125762461456145,0.1447098973220832,0.12450225199323028
TDY,0.05582667144529318,0.23627668409153954,0.19649473723935648,0.1626148478585245
TEL,0.00602238114665036,0.07760400213036928,0.05317339035819478,0.05333498417266773
TER,0.023038079452862646,0.15178300119862778,0.1036070829209933,0.0911114839235322
TFC,0.02157690039631193,0.14689077709751533,0.10547058912775044,0.09438435418315076
TFX,0.05900736863385697,0.24291432364901205,0.2216769762793739,0.18020114153451622
TGT,0.005014059954310203,0.07081002721585555,0.05561508720029173,0.05408544480642743
TJX,0.008072997995027798,0.08984986363388538,0.08314227358259417,0.07817434126655727
TMO,0.008660657975454858,0.09306265618095616,0.08000114280457704,0.07562395481894911
TMUS,0.07301398011334606,0.2702109918440515,0.21017635267496135,0.16413034294771625
TPR,0.029215502528958548,0.1709254297316773,0.1600625168865101,0.1508891636470919
TROW,0.0019056504389978644,0.04365375629883257,0.03798589761898166,0.0394070248166485
TRV,0.0033284765662746837,0.057692950750283904,0.04922716662718488,0.04798734204883766
TSCO,0.013328672442774706,0.11544986982571573,0.09705507114518612,0.11374582149329487
TSLA,0.010018471162914206,0.10009231320593108,0.08044138603370068,0.08941097430910343
TSN,0.061663557336544036,0.24832147981305208,0.2308650491020864,0.20542272826391703
TT,0.06687053410097948,0.2585933759804753,0.234728207734621,0.19366922808101653
TTWO,0.06777743799380892,0.2603410032895489,0.20570318124372747,0.16058361326803366
TXN,0.05727846630724791,0.23932920069905367,0.20508053733091688,0.16860421846168444
TXT,0.010349133043386492,0.10173068879834882,0.07534985132928251,0.07770744545062584
TYL,0.01616699671652938,0.12714950537272798,0.10064734412258354,0.13044290296336641
UAA,0.025375212920984238,0.15929599154085528,0.11718998694730892,0.17476668381190147
UAL,0.029488169478530814,0.17172119694007149,0.14066923488534214,0.15017590921484378
UDR,0.002262380075299591,0.04756448333893254,0.036856581446161,0.03875746334565587
UHS,0.007469728511825066,0.08642759114903681,0.07040586012609933,0.0696943583469924
ULTA,0.1153703145246638,0.33966205929521154,0.30731757389893083,0.23207519274122268
UNH,0.058917664658951305,0.24272961224158726,0.2205601871583888,0.17894970497806617
UNM,0.03239236712227514,0.17997879631299665,0.1296413394257401,0.11644910418932583
UNP,0.04130650158494422,0.20324000980354293,0.17448746423268577,0.15330642659590532
UPS,0.014479716908467975,0.12033169536106426,0.11038299380832133,0.1026991906538804
URI,0.09010706961767795,0.30017839632071786,0.21361771442321018,0.1811033306759612
USB,0.013963105890998154,0.11816558674588026,0.07946722403136365,0.07088386265073722
V,0.003473547544130828,0.05893680975528645,0.047730662689433184,0.04748109547750267
VFC,0.006907807870302661,0.08311322319765166,0.06934340068801281,0.07926700400365967
VLO,0.021350819981832084,0.14611919785514868,0.12541284741780004,0.16171005716525963
VMC,0.04783127238805514,0.21870361768396776,0.20463548181806865,0.18057991967598339
VNO,0.005203896742719477,0.07213803949872409,0.055075051763719095,0.0538281163994598
VRSK,0.006856370978579895,0.08280320633031003,0.07303729662009606,0.06996354648112665
VRSN,0.004031982420769339,0.06349789304196903,0.049460760065054656,0.05716663396066098
VRTX,0.04829139608344788,0.21975303429861415,0.2106332858448612,0.33268129031931376
VTR,0.05649440645619448,0.23768552008104002,0.21385185378820498,0.17661684406405012
VTRS,0.04448202676773207,0.2109076261488239,0.19072879670943638,0.2633442839766144
VZ,0.01599719044231507,0.1264800001672797,0.1174399550900675,0.11135916992568484
WAB,0.01286026249013215,0.11340309735687182,0.09789982338397746,0.09732578414474619
WAT,0.014279385356268088,0.1194963821890357,0.09046580842559539,0.0820749514641673
WBA,0.000945957786669531,0.030756426753924634,0.0246743625748916,0.026085130141485148
WDC,0.033666935546665146,0.18348551862930532,0.15095264330410754,0.17968087369860983
WEC,0.022217998083317397,0.14905702963402095,0.13883136093535514,0.1295675305241253
WELL,0.015915163613061778,0.1261553154372093,0.10693228208835573,0.09972404602949407
WFC,0.0057904170170859515,0.07609478968422181,0.06791432695111542,0.07609132587929568
WHR,0.03037851376549705,0.1742943308472684,0.16052276255058764,0.14943044298144784
WM,0.051713806707614225,0.2274066989066378,0.21135278598500656,0.17178178228096644
WMB,0.02603772125812327,0.1613620812276641,0.1486504857400136,0.2208350922001645
WMT,0.01680063910370274,0.12961727934076822,0.12355920260732259,0.11573092162196705
WRB,0.01723773999494343,0.13129257402817354,0.10249826264276099,0.09237289553176847
WST,0.072823147947892,0.2698576438567046,0.2502440825246431,0.20251798757837047
WU,0.017795396831592227,0.1333993884228568,0.12142001459844094,0.11115434567158088
WY,0.00787237159844322,0.08872638614551603,0.07945163179844072,0.08098739649096812
WYNN,0.2045152870005543,0.4522336641610776,0.443639302476224,0.32238726153492236
XEL,0.01918079432527841,0.1384947447568983,0.12903073391338585,0.12017020915559808
XOM,0.01609557886741491,0.12686835250532305,0.12093512254751604,0.1101189776341513
XRAY,0.001558221394991212,0.039474313103475434,0.030751189456008417,0.032040500437801954
XRX,0.01136944686559625,0.10662760836479569,0.07138951239066137,0.07039866072146284
XYL,0.0904933722650294,0.3008211632598834,0.2785907968269397,0.21575423488312614
YUM,0.039449974498249954,0.19862017646314273,0.18557069825245967,0.15937212639603915
ZBH,0.030552532015274997,0.17479282598343387,0.14734594260423145,0.12684892614735885
ZBRA,0.0183147061938078,0.13533183732517562,0.10421046520991384,0.131980934067558
ZION,0.07671725560199898,0.2769787999143598,0.19403350238291314,0.15939353559420982
ZTS,0.011084776378421247,0.10528426462877179,0.0858376561620669,0.08145999668357712
^GSPC,0.01940665480562023,0.13930777008343873,0.13336904091917387,0.131710457661743
