,mse,rmse,mae,mape
RSG,0.003733158848327761,0.06109958140877694,0.04771503112339571,0.04519920776303119
RTX,0.014915460625740225,0.1221288689284406,0.10133782710813671,0.12334986190154748
SBAC,0.005497606207303863,0.07414584416745057,0.055482581079840755,0.062050873063775824
SBUX,0.11244583757947829,0.3353294463352097,0.31273642716016076,0.24404080023039004
SCHW,0.00930489668777082,0.09646189241234499,0.08090690041102402,0.07752566563955345
SEE,0.03154701468097069,0.17761479296773308,0.15554025048078926,0.13618450511705507
SHW,0.006310361386167485,0.07943778311463308,0.06914473663182662,0.069054042834763
SJM,0.016823345052728898,0.12970483820092796,0.12219466727939514,0.10988285105515753
SLB,0.012988779644822384,0.11396832737573358,0.0884297434444498,0.1161356923173878
SLG,0.0053761144033257005,0.07332199126677957,0.06125212016377418,0.06987048528068125
SNA,0.027027654729835576,0.1644008963778348,0.15339921320910996,0.1322247490233509
SNPS,0.012421125878245336,0.1114501048821639,0.10045596153867255,0.09144379403583693
SO,0.005851109367437245,0.07649254452191563,0.06944480750156772,0.08055951931055896
SPG,0.0016920132054816437,0.04113408812021538,0.03162905154137666,0.03356328783719834
SPGI,0.011320253403772601,0.10639667947719328,0.09188634788975303,0.08433369453469212
SRE,0.010444679276958451,0.10219921368072482,0.08569905896697887,0.09968022454494598
STE,0.005010956470816146,0.07078810967115978,0.05389680939867992,0.05023139583637197
STT,0.009113844026117672,0.095466454978268,0.06473340823409966,0.07750425194060302
STX,0.08081659907260026,0.2842826042384589,0.24767732908510456,0.40594965607549277
STZ,0.06348243461029708,0.25195720789510484,0.23436741753904833,0.20133912802455317
SWK,0.007079967597593248,0.08414254332733975,0.0722689912497326,0.0666630498044218
SWKS,0.06996576892318145,0.26451043254129214,0.23498623168841673,0.20777769594941345
SYF,0.007547270508564475,0.08687502810684135,0.07554857403174323,0.07323706189373023
SYK,0.0021127484654617106,0.0459646436455425,0.036820519628016475,0.03611831422415359
SYY,0.002492190401370831,0.049921842928429945,0.04081250105172166,0.043496632456470646
T,0.0012345177553866296,0.035135704851142945,0.030272990068662648,0.030059519784803642
TAP,0.013259650897039236,0.11515055751944597,0.08932498844476931,0.082014214889087
TDG,0.014626469814499044,0.12093994300684553,0.11618381394870454,0.1070179732116555
TDY,0.011597961391435319,0.10769383172417685,0.07873150161049847,0.09557666277357013
TEL,0.0058106993148987094,0.07622794313700658,0.06212470043413552,0.06239539886381997
TER,0.0022372396598906007,0.04729946786054364,0.04000307275805923,0.04216300532125491
TFC,0.0029486349131103502,0.05430133435846996,0.042449707983982225,0.04352542474150822
TFX,0.013476679383007971,0.11608910105176959,0.1076948373451273,0.09802331411658487
TGT,0.008422020814022355,0.09177156865839417,0.08005294047345776,0.07642210963171213
TJX,0.002945023708210143,0.05426807264138043,0.044104616142006996,0.04288238696033436
TMO,0.002312795225710079,0.04809152966698064,0.040749340757589805,0.03960407148120822
TMUS,0.08881553946457678,0.29801936088881337,0.278729214136856,0.22321574483506001
TPR,0.014796235477567234,0.1216397775300795,0.10941164110928334,0.1217178280592891
TROW,0.00782145221353363,0.08843897451651975,0.06907626219678697,0.0805410507757015
TRV,0.002241486182471067,0.047344336329397066,0.04034250251465471,0.040243308484788215
TSCO,0.022239540708242564,0.14912927515495597,0.14198638854195642,0.12655140153050826
TSLA,0.008137159608019997,0.0902062060393851,0.0768853621797364,0.08592365717309113
TSN,0.012950585521508044,0.1138006393721408,0.08086819050819395,0.07283687886773664
TT,0.01128604747144046,0.10623581068284112,0.09508241235542873,0.10402578267693585
TTWO,0.013726527786211638,0.11716026538981396,0.09443112311904477,0.09287313858167372
TXN,0.004946440880399909,0.07033093828749841,0.060538939126077836,0.06211385526146305
TXT,0.004130514044291122,0.06426907533402922,0.052792818746330475,0.056088835069310956
TYL,0.10518360019373445,0.32432021243477016,0.26776109025408557,0.1977032088492785
UAA,0.06706322415066278,0.25896568141486004,0.22432170021118514,0.18009212947134315
UAL,0.011154790991301036,0.10561624397459435,0.09150653824183339,0.12038521929648698
UDR,0.009040647154191082,0.0950823177788125,0.08186916447726936,0.07950386583556775
UHS,0.03189469817363569,0.17859086811378597,0.1517387065579868,0.1310502543956391
ULTA,0.060900623648228194,0.24678051715690238,0.2301572863724506,0.18975381027100402
UNH,0.020293319550333092,0.142454622776283,0.13720708749086985,0.13045664598540438
UNM,0.0036211817740466066,0.060176255899205014,0.045958751628732634,0.047852257626856395
UNP,0.047462208761085915,0.21785823087752712,0.18811721631304948,0.2606301566724812
UPS,0.008617414850019031,0.09283003204792634,0.08499904372634824,0.09664862023893636
URI,0.061637503419832367,0.2482690142160966,0.21769584942461256,0.3656276211391735
USB,0.001817521716850455,0.04263240219422845,0.032665415110408304,0.034982554209016664
V,0.013106780009184254,0.1144848461988933,0.09562450399828923,0.08598253506562113
VFC,0.007918246863646906,0.0889845315976148,0.06340134510738428,0.07300783195468598
VLO,0.08633240373027345,0.29382376304559416,0.2770645471834475,0.21777767779893303
VMC,0.11566583184735,0.3400967977610933,0.3260239680924296,0.2500136924524117
VNO,0.006415674252688614,0.08009790417163619,0.07084968571038022,0.08261270986036601
VRSK,0.02213607352768787,0.14878196640617394,0.14009677771306933,0.12250516355484944
VRSN,0.05716687348084731,0.23909595036480086,0.1949716961735516,0.15595980348436847
VRTX,0.006458585427269185,0.0803653247817066,0.06411667201662591,0.06774605784770532
VTR,0.04323098481936325,0.2079206214384789,0.1671859446595889,0.2585059693071014
VTRS,0.028943341367969902,0.17012742685401994,0.14679518219191418,0.15057567155673532
VZ,0.0013800133099175515,0.037148530387049655,0.03203913714745682,0.034318278759747266
WAB,0.01674448630293177,0.12940048803204635,0.11073760814418511,0.12188787089415935
WAT,0.009227966359189724,0.09606230456942892,0.08805393363199737,0.08154757529249694
WBA,0.034987690239352075,0.18704996722627906,0.17624673440927396,0.1553152209193893
WDC,0.06799372597725072,0.26075606604113877,0.21687832849784353,0.35666817998726075
WEC,0.0027928858699848478,0.05284776125802159,0.04482899409676729,0.05158616491443245
WELL,0.009072711634527598,0.09525078285519546,0.08268148949473912,0.10090034870597933
WFC,0.0019511412957009542,0.044171725070467356,0.03574033673954637,0.035857008091573536
WHR,0.017870603356174533,0.13368097604436666,0.10909558422696906,0.13713600972065326
WM,0.0028608579470164605,0.05348698857681614,0.0449250573982444,0.04498215241141429
WMB,0.044139169186901646,0.21009323926985762,0.14298663718896662,0.261292937519415
WMT,0.036221135791087,0.19031851142515538,0.16174714754697694,0.22112867097232108
WRB,0.003619954182173213,0.0601660550657363,0.050031780122529144,0.048460946073904165
WST,0.00963085550239014,0.09813692221783879,0.08586507784881892,0.07971983336821425
WU,0.013447750050436807,0.11596443442037221,0.09779259356768201,0.08816963085888578
WY,0.019281683373553068,0.13885850126496782,0.12338996177904804,0.14956956644941685
WYNN,0.15635239592381697,0.3954142080449525,0.3589649468847444,0.8631778405579136
XEL,0.001466231323573381,0.03829140012552924,0.03192250545288079,0.03432342838790471
XOM,0.015903792551740063,0.1261102396783864,0.11356997471287995,0.13603331957919293
XRAY,0.00418592724794585,0.06469874224392504,0.052058583185810706,0.05132023801110132
XRX,0.04310363708950953,0.2076141543573307,0.18707818136835425,0.2499453258091038
XYL,0.004367704402063405,0.06608861022947453,0.05310729938392665,0.060078690193097736
YUM,0.016151668226574663,0.127089213651571,0.10300582905572926,0.09413082882449929
ZBH,0.008561434534050833,0.09252802026440873,0.07728494395839153,0.0894678975843619
ZBRA,0.05206996888606384,0.22818845037833058,0.1810703403796562,0.1654699938884225
ZION,0.006583794451072649,0.08114058448811327,0.05979301726993809,0.06400820755687385
ZTS,0.005625813386694995,0.07500542238195179,0.0638399696192551,0.06030495326324272
^GSPC,0.026954667753425785,0.1641787676693481,0.15999932324080263,0.1618756896532772
