,mse,rmse,mae,mape
RMD,0.01498315594174709,0.12240570224359276,0.0990006333007486,0.08810284959611521
ROK,0.04939914516629389,0.2222591846612731,0.17948836823599243,0.14731107168599894
ROL,0.03191278844753791,0.17864150818759314,0.13783966837933423,0.11489077828382453
ROP,0.005754439017644081,0.07585801880911523,0.05415337005351859,0.05069432643839995
ROST,0.012732318002122569,0.11283757353879323,0.09896991934019653,0.09026752628580474
RSG,0.03346809799982023,0.18294288179598633,0.15641882580949293,0.13126204891171148
RTX,0.008439607326947263,0.09186733547320976,0.08100401212329014,0.07761481766543653
SBAC,0.011343800645071173,0.10650727977500492,0.08985233104478976,0.08303508738028298
SBUX,0.004863062632913715,0.06973566256166006,0.06418845360117875,0.06998880835134874
SCHW,0.08882479352620716,0.29803488642473913,0.24358634415189928,0.19121628186847567
SEE,0.002860332039705966,0.05348207213362218,0.03711120486430567,0.042458345455234706
SHW,0.0037731270232768065,0.061425784677745926,0.05110202248043273,0.05285819882021932
SJM,0.00857338704762681,0.09259258635348086,0.07065506231649894,0.0642489211362829
SLB,0.006626917727576917,0.08140588263496021,0.06947071243070878,0.06789870922362207
SLG,0.01662380399163895,0.1289333315773658,0.11579169955276877,0.11065926106388552
SNA,0.004361085604789096,0.06603851607046525,0.048889455037284674,0.04654422599048056
SNPS,0.08068428154559808,0.28404978708951373,0.25366062631215053,0.19846836131016665
SO,0.0017561037955659586,0.04190589213423285,0.035986868983476965,0.03563626049932967
SPG,0.009758595641369843,0.09878560442377139,0.08208104690522963,0.08952802970706097
SPGI,0.05186268157337931,0.2277337954133714,0.2144194426614281,0.18854135882313094
SRE,0.0038777824899310425,0.06227184347625372,0.05323786139899121,0.05128023486719843
STE,0.001342033766689948,0.036633779039159306,0.031330890122042696,0.032796413862467684
STT,0.05950229154526949,0.24393091551763071,0.2138074808504032,0.17798923128613525
STX,0.08191715759717012,0.2862117356035041,0.24386423869424234,0.242704971298035
STZ,0.004848696523391837,0.06963258234039463,0.058392234800785446,0.05655022868016212
SWK,0.028852873854086237,0.16986133713734342,0.16118944940128965,0.1469645987440803
SWKS,0.028508337703091677,0.16884412250087855,0.12987387833366024,0.11874761961136676
SYF,0.02300821081371734,0.15168457671667657,0.11701501982210788,0.1062349357385162
SYK,0.01642592928289467,0.12816368160635316,0.11585016600931691,0.10495345335078712
SYY,0.018075718982206144,0.13444597049449322,0.12444855912418763,0.11034766742550926
T,0.009367159202485296,0.09678408548147416,0.08389981088315691,0.07639722014457949
TAP,0.007850576217296344,0.0886034774560025,0.07515258746640148,0.0712868301438857
TDG,0.042287017659701664,0.2056380744407554,0.18876542400341642,0.15853870571891449
TDY,0.0824314407933374,0.2871087612618908,0.25922115161268755,0.20910299512373226
TEL,0.017625714088218617,0.13276186985809826,0.10304919196774978,0.09180188174107119
TER,0.06147101787439155,0.24793349486181077,0.18323946375716993,0.14503505647997553
TFC,0.060569871850622896,0.24610947127370555,0.20549870336388376,0.16590852075835077
TFX,0.02490927793661062,0.15782673390972335,0.1377455295401873,0.12197651930212253
TGT,0.029219095710678107,0.17093594037146811,0.13944632804754728,0.18269669640097813
TJX,0.0011086616549864454,0.03329657121966833,0.025877217209698843,0.026121229786354727
TMO,0.006723539684116054,0.08199719314779046,0.06882647640337686,0.06560742729261251
TMUS,0.13538710920460303,0.3679498732227028,0.3154082406016754,0.22950974088483062
TPR,0.0027480350731520957,0.0524217042183111,0.041940468155099775,0.04555917279851492
TROW,0.0026875309295628,0.05184140169365408,0.04137870338580912,0.04573268811905113
TRV,0.0022202909133901883,0.0471199630028525,0.037586349776069346,0.037127776802976034
TSCO,0.02518644188858428,0.15870236888145142,0.13361209050894465,0.1724819842758658
TSLA,0.01260422895989264,0.11226855730743421,0.0843501519086214,0.09280857107561599
TSN,0.007787795971298409,0.08824848990945063,0.07606514495791757,0.0762393971337312
TT,0.04760733708861628,0.2181910563900736,0.1953703813950925,0.17082662771390225
TTWO,0.114168813327196,0.3378887588056105,0.28271655451066396,0.20907115970318596
TXN,0.07150608571358064,0.26740621853947344,0.24360146122760049,0.19546035983729879
TXT,0.039014422833170095,0.19752068963318778,0.16684805732907576,0.14599665600273876
TYL,0.020077655778944728,0.14169564488347808,0.1258341389834928,0.12345278111831863
UAA,0.08572900854339285,0.2927951648224281,0.22870008368741124,0.44008881053782645
UAL,0.039027752058839724,0.19755442809220886,0.17561740277976734,0.18073603164206384
UDR,0.0016480172184908507,0.040595778333354454,0.03345144429302679,0.03595466177717076
UHS,0.00527379093753944,0.0726208712254228,0.05950009452871052,0.06437494505282308
ULTA,0.10610891553348742,0.32574363467838846,0.3130776799381331,0.2539719075215437
UNH,0.0391124979417637,0.1977687992120185,0.17619928160770035,0.15070652913327753
UNM,0.09455878699120696,0.30750412516128456,0.25819614042147826,0.20509000873705366
UNP,0.04274787155689141,0.20675558410086875,0.18411228744626734,0.15941963823504907
UPS,0.00604009137363995,0.07771802476671644,0.06549669601921844,0.061676436222766355
URI,0.36117170877896765,0.6009756307696408,0.5068593304021166,0.33307567460562204
USB,0.032143876583253975,0.1792871344610482,0.13962167742212483,0.11829028254322009
V,0.006714565912015154,0.08194245488155182,0.0679335065617833,0.0650988065299018
VFC,0.01663047956853258,0.12895921668703086,0.10911814072596293,0.13074079562896038
VLO,0.010697464935090328,0.10342854990325606,0.0911455455170805,0.10604173683970193
VMC,0.023421910443164683,0.15304218517508394,0.13992279417589903,0.1260465583901516
VNO,0.012178745461662843,0.11035735345532187,0.09531888615962854,0.08787774635787615
VRSK,0.004323527028441645,0.06575353244078712,0.05689786486100537,0.055289128707698865
VRSN,0.005968425987305791,0.07725558871244068,0.06725855105093041,0.07550571035380009
VRTX,0.010134536421123748,0.10067043469223598,0.07794354047391835,0.07915546908886158
VTR,0.020043483526235514,0.14157501024628433,0.11858404858449843,0.10805671171535386
VTRS,0.0271621370997386,0.16480939627259908,0.14605987430645825,0.1957513051700919
VZ,0.002849166683409121,0.05337758596460804,0.04146293046695292,0.04306732298397823
WAB,0.005149038543510703,0.07175680137457845,0.0571143402188854,0.059890696640283576
WAT,0.018026136732778066,0.13426144916832258,0.11483420329977895,0.10405735322537492
WBA,0.0010471950455169562,0.032360393160729,0.02554408775247273,0.026331238947834235
WDC,0.17641187852052262,0.420014140857808,0.3305196622930549,0.23297951193949296
WEC,0.0026900535286866227,0.05186572595352949,0.03977102894943683,0.03837060527511956
WELL,0.009708543069387484,0.09853193933637704,0.08001313318868454,0.07574356600156643
WFC,0.009369673003208758,0.09679707125326033,0.07494060118088311,0.06992875286604798
WHR,0.0036143121443046925,0.06011914956405066,0.049222643715081914,0.05255354773014553
WM,0.03169527499770705,0.17803166852475166,0.1651307846123592,0.14146917511430823
WMB,0.3583547434874872,0.5986273828413525,0.5647407186985255,0.38346068888649093
WMT,0.002390652503511235,0.048894299294613426,0.04214960060018702,0.0406858897713086
WRB,0.02838755315030454,0.16848606218410037,0.1363840279112376,0.11580215715236236
WST,0.037024684220714914,0.19241799349518982,0.1814782637791827,0.16211005615029195
WU,0.0060190601103856465,0.07758260185367365,0.06355100475029082,0.06118794679261268
WY,0.01173081841973322,0.10830890277227084,0.0983886557624423,0.09638172829006697
WYNN,0.018232944043013587,0.135029419176021,0.11524680441033223,0.11136666264818046
XEL,0.0027174012265333645,0.052128698684442185,0.04361513870623667,0.042115798192755044
XOM,0.003867416400695575,0.06218855522277049,0.05489037587674012,0.05401908038702892
XRAY,0.0015827203545679984,0.03978341808552903,0.03264957509260593,0.03415528596110692
XRX,0.015656930514169436,0.12512765687157032,0.103300448279276,0.10327183053498964
XYL,0.04493134998276977,0.21197016295405768,0.20136164929739606,0.1733717374725589
YUM,0.01627355925742673,0.12756786138141035,0.11697969663108684,0.10764756104736486
ZBH,0.018559237793701625,0.13623229350525382,0.11891661236708512,0.11245555101930231
ZBRA,0.04392426698399252,0.20958117039465288,0.17962623235392747,0.170830948258442
ZION,0.21191986004015942,0.4603475426676669,0.384114063372617,0.2721670067736568
ZTS,0.020981345439588135,0.14484938881330545,0.13489063644336377,0.12599193693031363
^GSPC,0.012729368811213662,0.11282450448024871,0.10537545243105673,0.10038544105876498
