,mse,rmse,mae,mape
ROK,0.04950045713333792,0.22248698194127656,0.18112777250730672,0.14538532082349917
ROL,0.0423888333102293,0.20588548591445027,0.1652453240889954,0.1347705552856076
ROP,0.007252412940216564,0.08516109992371261,0.0615577388908143,0.05623409452725011
ROST,0.013571637070021235,0.11649736936953227,0.10486671774025258,0.09522680922100499
RSG,0.03574482159987186,0.1890630096022801,0.16490994045176652,0.1372067368879695
RTX,0.006768410041332682,0.08227034727854673,0.07096521026045614,0.06671213868032401
SBAC,0.01360441809111936,0.11663797876814978,0.09786706347762211,0.08852614889372558
SBUX,0.0026872976182166935,0.051839151403323465,0.04537668523824571,0.04956060656218543
SCHW,0.08657221910742713,0.29423157394716687,0.24782040169241817,0.19291419215586164
SEE,0.004143657650641877,0.06437124863354662,0.04752014026010858,0.05484637611786855
SHW,0.00403563538162506,0.06352665095552464,0.05308643886258108,0.05480930961159596
SJM,0.009531450290004649,0.09762914672373538,0.07482262313480921,0.06851359194785893
SLB,0.006160744586970696,0.07849041079629215,0.06985077646169634,0.06882269096942954
SLG,0.011055485345256529,0.10514506809763607,0.08888804148783253,0.08432503800483711
SNA,0.00301202935455594,0.054881958370269004,0.04242528769317267,0.04096564661878406
SNPS,0.08521380631617075,0.2919140392584275,0.2646497502972567,0.20470426521081003
SO,0.0019742070313267177,0.04443204959628486,0.037518545330260285,0.03698944754463252
SPG,0.013281088319085508,0.11524360424373019,0.09821014703692318,0.11230344615728972
SPGI,0.04421614916268807,0.21027636377559905,0.19704797750406905,0.17024315175501825
SRE,0.003507897513695832,0.059227506394375844,0.051310427456459445,0.04921414533743931
STE,0.0012702407607862835,0.035640437157620324,0.03067258071543514,0.032082856335482794
STT,0.06141107916688856,0.247812588798246,0.2235032769752904,0.184092126129453
STX,0.11270224061489705,0.3357115437617495,0.2938476344578828,0.25910400574568454
STZ,0.004177653222228663,0.06463476790573834,0.05403566482829172,0.05350650122662017
SWK,0.023184907086788494,0.15226590914183152,0.1426337588293977,0.12870388238807653
SWKS,0.036233258149645314,0.19035035631604505,0.14726600047475583,0.12874759149812515
SYF,0.019773182113103242,0.14061714729400268,0.11494817421556786,0.10718458414822414
SYK,0.015420381891250551,0.1241788302862068,0.11128885961670378,0.09977070624908688
SYY,0.011826645711204783,0.10875038257957892,0.10082057231897465,0.09500723736289544
T,0.007967246756250346,0.08925943511052681,0.07791088149540233,0.07197244034044244
TAP,0.00570307989744555,0.07551873871725845,0.06085575942831924,0.05900874828352145
TDG,0.03194097358901487,0.17872037821416692,0.1643399075081049,0.14829537999988418
TDY,0.07987307186369602,0.28261824403901464,0.2587674701483797,0.2055021382174851
TEL,0.019088091707917296,0.1381596602048416,0.11256946796210841,0.09932820206580717
TER,0.0901969577961111,0.3003280835954425,0.22416611693146282,0.16845403367328174
TFC,0.06104865381133121,0.24708025783403095,0.2142760437040181,0.1727829358883737
TFX,0.021955165438245418,0.1481727553845356,0.1291995096596246,0.11477887458297041
TGT,0.03578332841144107,0.1891648181122512,0.1587886309026149,0.210522746745846
TJX,0.001119639652102887,0.033461016901805106,0.027022260532109457,0.02731410574653536
TMO,0.005164784133359225,0.07186643259101724,0.06032688100374229,0.05771685600496062
TMUS,0.14685177626024787,0.3832124427262871,0.3374718737904895,0.2451525108367467
TPR,0.0037202949677600902,0.060994220773447794,0.04923810640200248,0.05281769245291595
TROW,0.003243836676178952,0.05695468967678564,0.046923576132018446,0.05202988271239693
TRV,0.002185501892030629,0.04674935178192986,0.039949635394278094,0.03923395103249723
TSCO,0.03534158376616467,0.18799357373635053,0.16025962700677224,0.21232677051191198
TSLA,0.01623089124110277,0.1274005150739304,0.09950979406458148,0.10869012554316422
TSN,0.00896132084907412,0.09466425328007463,0.08406124617005026,0.08756504325474762
TT,0.04104097899744579,0.20258573246269293,0.17464097325201994,0.14754503807190203
TTWO,0.14957989886228049,0.38675560611616283,0.329884969299744,0.23606705656509183
TXN,0.07351175148937766,0.2711305063790824,0.2534557109485515,0.20119517982089702
TXT,0.034130615149019716,0.18474472969213415,0.15736190360602537,0.13629226691019244
TYL,0.025182081838343893,0.158688631723712,0.14381554006537525,0.13406928444075464
UAA,0.09614911466398056,0.3100792070809982,0.24478538797750304,0.4894204371864639
UAL,0.04433141089369299,0.21055025740590533,0.18271013298253952,0.17633305879816255
UDR,0.0013643671296726377,0.03693734058744129,0.031346523756039,0.03365094019047497
UHS,0.005383486379725078,0.0733722452956503,0.05899540278771098,0.06638316477104075
ULTA,0.09454309743315041,0.30747861296869156,0.29825618803548665,0.23818002465145294
UNH,0.037533276117362895,0.19373506682416297,0.1742035400514282,0.14657629825910978
UNM,0.07872368626768847,0.28057741581903645,0.23506046208078463,0.1882901374783591
UNP,0.0421326516130944,0.20526239697785467,0.18720145113083886,0.16033681609857386
UPS,0.005296063562623902,0.07277405830805303,0.06175222982560095,0.05811041483953882
URI,0.3452977623511912,0.5876204237015518,0.5032321201261735,0.32380269182309274
USB,0.03334118621279394,0.1825956905646843,0.14961313613997393,0.12648277728352048
V,0.007019303921089966,0.0837812862224612,0.07027028685818898,0.0664099442299297
VFC,0.018647436212072245,0.13655561582033982,0.11743277920315723,0.14133356813280487
VLO,0.008871983270430265,0.09419120590814338,0.08508251792605404,0.09352104209045548
VMC,0.012660272172463316,0.11251787490200531,0.1005740608407728,0.09498591248331315
VNO,0.008786886904277766,0.09373839610467936,0.08016345235180279,0.07484724872042287
VRSK,0.0030968095472886405,0.05564898514158763,0.04854191884965138,0.0472048763583733
VRSN,0.007320509700293613,0.08555997721068895,0.0772820854521238,0.08645317556402204
VRTX,0.01733364143990972,0.13165728783439876,0.10232461779192194,0.09610873739353831
VTR,0.011825060500760567,0.10874309403709537,0.0823007995760793,0.07762475146168607
VTRS,0.020543802289485595,0.14333109324039078,0.12278653811528106,0.15458015977512887
VZ,0.0037741036987139396,0.061433734207794494,0.049400740071473735,0.051741288169690036
WAB,0.003580057517947921,0.05983358185791589,0.05020334406689824,0.054125012163907214
WAT,0.01897304969572446,0.13774269380161133,0.11591228496483622,0.1027055098499606
WBA,0.0009621121221439736,0.031017932267383228,0.02370646999613886,0.024251822697478376
WDC,0.25028309710318336,0.5002830170045585,0.410903258523836,0.2781268379710571
WEC,0.0026857617932605038,0.05182433591721657,0.03798846432145333,0.03681632979005215
WELL,0.005685094991653974,0.07539956890893988,0.059795230069413036,0.060246179733305844
WFC,0.00936838262423477,0.0967904056414414,0.07652306402747268,0.0707544167011293
WHR,0.0025708517776712905,0.05070356770160548,0.04240562837560167,0.046402211613908964
WM,0.026368383969806904,0.162383447339336,0.15268284214945807,0.13391725502864657
WMB,0.2755115363096336,0.5248919282191655,0.5026134918582577,0.36975411752872545
WMT,0.0035009769336530505,0.05916905385125784,0.051388653180834735,0.04907070340085038
WRB,0.02779692882432898,0.16672410990714265,0.13886572372704775,0.1172073742518523
WST,0.030253861725337186,0.17393637263475742,0.16141091122295453,0.1410200515923347
WU,0.004961577422724298,0.07043846550517904,0.05728958567769298,0.05506592425636494
WY,0.005737780064611609,0.07574813571706969,0.06416292693651796,0.0620537547670121
WYNN,0.015198016461087751,0.12328023548439446,0.09591948452401475,0.08858637735546379
XEL,0.0032205939366942685,0.056750276974604,0.04781577141044615,0.045630577838337814
XOM,0.0028277493791960535,0.05317658675767046,0.04452527072442724,0.04531852668172858
XRAY,0.0017762922352125925,0.04214608208615117,0.034722031127686945,0.03633759531625703
XRX,0.016506544657494984,0.1284777983057578,0.10268450665966096,0.09917939121020004
XYL,0.037925662933325305,0.1947451230026706,0.18773096719848456,0.16296311259702181
YUM,0.013252799342967265,0.11512080325886918,0.10694132232098202,0.09750172323954151
ZBH,0.012009177220283287,0.10958639158345934,0.09535435420278573,0.0935839464741585
ZBRA,0.05716478850579768,0.23909159020299664,0.20614796244471886,0.1837803299330105
ZION,0.2027038214593061,0.4502264113302396,0.38172294386627503,0.2660305035102708
ZTS,0.019624768006544537,0.14008842923862247,0.13073970525814899,0.12015473122886963
^GSPC,0.011490498950928737,0.1071937449244532,0.1016275461341955,0.09606527313491438
