,mse,rmse,mae,mape
ROK,0.10217157614728595,0.3196428884666229,0.28981823362865317,0.21871036659849194
ROL,0.12597615995114192,0.354931204532853,0.3101712814395111,0.22721555826760023
ROP,0.04668444427603512,0.21606583319913197,0.181909123357091,0.14879977052084098
ROST,0.005431812483780984,0.07370083095719467,0.06352280765865713,0.06556486227340327
RSG,0.0457005629548412,0.21377689995610188,0.19120982518556529,0.15857889009637796
RTX,0.011045042860583628,0.10509539885543814,0.09016362430828746,0.08330030950696353
SBAC,0.021809602587455124,0.1476807454865228,0.11948136047075207,0.10957137931975063
SBUX,0.0034514255627394164,0.058748834564946194,0.045714400286385196,0.04503593273023782
SCHW,0.10106966342460146,0.31791455365333854,0.3030195014351284,0.23605598051557966
SEE,0.0020532378453959983,0.045312667604059664,0.03754401498122248,0.04091365406735483
SHW,0.019255931502605548,0.13876574326037946,0.11931710645160501,0.1139395196557663
SJM,0.013822488974874566,0.11756908171315521,0.10581846136853676,0.13278349630575936
SLB,0.008654212520643561,0.09302802008343272,0.07654529599736794,0.08770196034966996
SLG,0.005862812070578571,0.07656900202156595,0.06454552310823129,0.0738549649399791
SNA,0.007568408677440652,0.08699660152810942,0.0741618205558715,0.07146892504097548
SNPS,0.048692822162407674,0.220664501364419,0.19077553663228267,0.15681116436237802
SO,0.0019015528521832145,0.04360679823356921,0.03784489003446751,0.040951194001074845
SPG,0.033436576900523124,0.1828567113904303,0.17441983139918518,0.2291082316916078
SPGI,0.01933521588126679,0.13905112686083054,0.11287638019598599,0.10142722230774431
SRE,0.005075407741872126,0.07124189597331142,0.06167139968241611,0.06223757212251972
STE,0.011650092398859092,0.10793559375321513,0.07810619024934123,0.07183133362113912
STT,0.05568276498201035,0.23597195804165025,0.2191549755578217,0.1820226497436523
STX,0.06722953298398567,0.259286584658724,0.22160494245889495,0.18678362821389272
STZ,0.01363814519612487,0.1167824695582555,0.09395183429080699,0.08641881893584483
SWK,0.013985222711930237,0.11825913373575099,0.09369955192863587,0.08320014034863672
SWKS,0.10607969275469835,0.325698776102549,0.2927070726244647,0.22815274758554605
SYF,0.04272552024707471,0.20670152453979315,0.16865952378047375,0.13924919396448257
SYK,0.02591162734948685,0.16097088975801446,0.13211118378853842,0.11695493724617347
SYY,0.002780486574515343,0.05273031930981779,0.04613241151645711,0.04554647256461356
T,0.001847570061486276,0.04298336959204427,0.03574137449247454,0.03864168839146657
TAP,0.006564533142256872,0.08102180658475144,0.06980212202609863,0.07923949116423464
TDG,0.004439639800360562,0.06663062209195231,0.05421820843552453,0.05820749964924735
TDY,0.05142439422424116,0.2267694737486533,0.20314535895365832,0.1665463810522695
TEL,0.04836957850082999,0.21993084936140722,0.20187813717380654,0.16854416258436444
TER,0.23068638980506337,0.48029823006655287,0.4311745235501101,0.2912554344606924
TFC,0.04449198648102103,0.21093123638053476,0.19755706325646544,0.16414153213004143
TFX,0.018375167387329618,0.13555503453332016,0.11977190070666537,0.11920149171570786
TGT,0.02310253705980672,0.15199518762055172,0.13234392758139937,0.17222886517285563
TJX,0.0020850485895207898,0.04566233228297466,0.035939477762152686,0.04072326243722392
TMO,0.011383628711887772,0.10669408939527893,0.08244231045851956,0.0768494066356207
TMUS,0.09624201799367636,0.31022897671506505,0.28935258196879465,0.22239023834288318
TPR,0.016807042924863534,0.12964197979382888,0.09988356551165256,0.0982333318518173
TROW,0.013872272058606805,0.11778060985835828,0.09036403198312414,0.084748310344521
TRV,0.004483088208303953,0.06695586761669177,0.055726302142715074,0.0533203587110233
TSCO,0.028459385020716876,0.16869909608743278,0.15251143212701976,0.23113038300908767
TSLA,0.15366558710183276,0.3920020243593555,0.31831289261592804,0.23620387602796247
TSN,0.02061470804168841,0.14357822969269543,0.1340993975817328,0.16383909018198578
TT,0.06842105182048686,0.261574180339893,0.23479351486829733,0.18664856776654937
TTWO,0.334798353847581,0.5786176231740449,0.46448757573553595,0.29468034683189853
TXN,0.022346652489509327,0.14948796770813805,0.13678873007880454,0.12007365679071268
TXT,0.03550396739954965,0.18842496490526314,0.1755655101902925,0.15023114709922827
TYL,0.0047127583876089806,0.06864953304727557,0.054714615887180205,0.061974976301298966
UA,0.15202450689618446,0.38990320195682476,0.3675643134871712,0.7654503593199841
UAA,0.16263004064441325,0.4032741507267894,0.37308142631259006,0.7803378484520141
UAL,0.1620870191670813,0.4026003218665893,0.3770250365622984,0.2827401987727116
UDR,0.005163428454725902,0.07185700003984234,0.05614319096184727,0.05454029935165276
UHS,0.004868803374489817,0.069776811151627,0.054080582715062164,0.06620718387717131
ULTA,0.009579551605935748,0.09787518381048256,0.08066407269187126,0.08219725030130039
UNH,0.06564726311223784,0.256217218609987,0.22374284138974493,0.1781278918833473
UNM,0.11104861882194382,0.33323958171553364,0.3157340591809499,0.23975662678669116
UNP,0.02009128440307158,0.14174372791440043,0.13178810828853496,0.11732482208710229
UPS,0.00258364463134257,0.05082956454016275,0.04053778174839188,0.03903565360707729
URI,0.16933841553452067,0.411507491468285,0.3764523131121726,0.27250093156650157
USB,0.044251587366892255,0.21036061267949438,0.19877444900866056,0.16619503151701553
V,0.020470645690517084,0.14307566421483803,0.11538955122005706,0.10071811957791865
VFC,0.008215674447874344,0.09064035772146062,0.08289349322328908,0.09722611996816687
VLO,0.05118643215782262,0.22624418701443497,0.2140672456470052,0.17995940926169743
VMC,0.005936039517550703,0.07704569759273196,0.06408713343631278,0.06414054771274405
VNO,0.0032405229517875646,0.05692559136089466,0.04866758508988675,0.052845094973148196
VRSK,0.0008407117783831221,0.028995030235940817,0.02404530720792865,0.02521538533671915
VRSN,0.021382778340158483,0.1462285141145819,0.11131463159758014,0.1015671576474642
VRTX,0.08737979505172848,0.29560073587819174,0.23415972734109566,0.20060314631500453
VTR,0.008032010704155329,0.08962148572834155,0.07725308033575998,0.09088419940819116
VTRS,0.021832638815792112,0.14775871823954115,0.13323243745954333,0.18365576189083838
VZ,0.004935195201921654,0.0702509444913138,0.061471620175896365,0.07086679308586503
WAB,0.01562249734847189,0.1249899889930065,0.10898693300668999,0.10152744150670778
WAT,0.011799716070895819,0.10862649801450758,0.09069124751856325,0.0889053238667009
WBA,0.001023364277985156,0.03199006530135811,0.025432267261849075,0.025396204043234217
WDC,0.31725491971424163,0.5632538679088157,0.521230099298401,0.35407472442898963
WEC,0.003041220476710567,0.05514726173356722,0.04663681030460816,0.049376887520518546
WELL,0.006581075493564396,0.08112382814909808,0.0658425084488635,0.07546699553438622
WFC,0.019968914394806032,0.14131140928745292,0.13027463946977158,0.1191387460643661
WHR,0.0037996074287622314,0.0616409557742434,0.047895652612931966,0.05144324458287999
WM,0.017179241726823682,0.13106960641896992,0.11807567372920034,0.10766370081931873
WMB,0.009120326440081353,0.09550040020901145,0.08808672833738895,0.08925175739930517
WMT,0.0048140704740128396,0.06938350289523323,0.05739595201513321,0.055636410763972244
WRB,0.032022151628703886,0.1789473431730795,0.16224882329070364,0.13823433288088094
WST,0.011837678002658718,0.10880109375672065,0.08553272854478657,0.07916417719160904
WU,0.002559255877649597,0.050589088523609486,0.042688464228088065,0.0457053919204607
WY,0.00515850327522245,0.07182272116275218,0.05992155676042447,0.05740821483071023
WYNN,0.05086963034515109,0.22554296784681868,0.17273871095088164,0.14661940394273612
XEL,0.010400099116993564,0.10198087623174044,0.08367197784152047,0.08061875565459069
XOM,0.0018210210914302088,0.04267342371348014,0.03573063821027291,0.04047074932186651
XRAY,0.002612512205966101,0.05111274015317611,0.04193500345186469,0.045490283944650364
XRX,0.0802966715938191,0.283366673400065,0.24414310443592557,0.1905460559617845
XYL,0.01033482996608045,0.1016603657581481,0.07079259669527037,0.06481812811937834
YUM,0.01142906959041216,0.10690682667824426,0.07629301207677133,0.0678713389821567
ZBH,0.010699285500673799,0.10343735060737876,0.08676055433729951,0.10297221518685329
ZBRA,0.14820175710008654,0.384969813232267,0.3555931972699375,0.2684616158289493
ZION,0.17281437274965344,0.41570948118806894,0.3970400429629437,0.28797886281554236
ZTS,0.020708859158662246,0.14390573011059096,0.11275445474419192,0.09767881394646152
^GSPC,0.0019390172345555739,0.04403427340783056,0.0367281357751306,0.033686454812167074
